"estimativa","ic.inf","ic.sup","data"
143.490734213246,78.5574837348886,827.30319375093,2020-09-07
136.249152965736,76.4199590096545,627.547574254535,2020-09-08
134.641602042832,75.9949074914349,589.770376155343,2020-09-09
128.106004259077,73.9515859660853,478.510872985572,2020-09-10
127.444199104096,73.8134974113499,466.071990168918,2020-09-11
136.456858630309,76.8349092200485,609.077077430165,2020-09-12
147.315783749473,80.2495653893155,896.666215834439,2020-09-13
163.695566463867,84.9725045904715,2225.33385135754,2020-09-14
160.327992458288,84.1447132229235,1694.27480808029,2020-09-15
154.738846658094,82.6621406141546,1208.2377645071,2020-09-16
151.408785234789,81.7866738881358,1017.8848187301,2020-09-17
146.676834830204,80.4713233563117,827.320983615866,2020-09-18
144.965669984783,80.0392355743152,767.70275347293,2020-09-19
140.703010965808,78.8050425916229,655.786745105126,2020-09-20
142.854458886543,79.5607017802201,698.648846278335,2020-09-21
149.260907494905,81.5969290234819,874.065662608684,2020-09-22
153.130033567959,82.8271224128155,1012.61829169411,2020-09-23
159.639957411913,84.7837122095586,1363.22728540112,2020-09-24
158.946721871938,84.6752248371079,1293.52273493063,2020-09-25
165.837037981247,86.6779345458225,1911.5094241653,2020-09-26
173.768699600346,88.8850101809316,3859.00388081769,2020-09-27
172.202462677937,88.5619251193618,3098.13843114535,2020-09-28
173.233672182479,88.9226015539062,3339.60224510223,2020-09-29
162.100800778023,85.9765700442572,1414.42122840882,2020-09-30
152.203802413906,83.1947019265851,892.569150829873,2020-10-01
150.925001073601,82.895781398287,841.498258398648,2020-10-02
150.507409776125,82.852511243217,820.463230570375,2020-10-03
155.416269309262,84.406174596005,979.173231734708,2020-10-04
163.917572093891,86.9429296215434,1429.52963549145,2020-10-05
161.417558948195,86.3204832025727,1241.36486126633,2020-10-06
159.157719746111,85.7558599709745,1104.70813426946,2020-10-07
164.610814152749,87.400233128864,1411.77945761295,2020-10-08
170.235724560499,89.0476869006989,1928.46307603004,2020-10-09
172.31912062368,89.704824881763,2179.74245728711,2020-10-10
171.350620436716,89.5289832270797,1990.14460653577,2020-10-11
164.246096818551,87.6331317505263,1305.97368058876,2020-10-12
165.760943924331,88.147769042617,1386.86111200412,2020-10-13
171.813551307421,89.9193869344653,1924.84893163996,2020-10-14
171.171989170144,89.8301807688537,1811.24381341972,2020-10-15
170.987404248224,89.8665855228831,1756.76068740601,2020-10-16
169.634325236723,89.5764140566186,1596.21524468156,2020-10-17
168.048315091353,89.2181827514679,1443.14672644079,2020-10-18
169.026578463063,89.5800542053236,1494.03747514122,2020-10-19
169.151042887452,89.7011472291373,1479.96803759477,2020-10-20
