"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20132,NA,NA,NA,20132,NA,NA,NA
2021-04-18,20780,NA,NA,NA,20780,NA,NA,NA
2021-04-25,21400,NA,NA,NA,21400,NA,NA,NA
2021-05-02,22008,NA,NA,NA,22008,NA,NA,NA
2021-05-09,22625,NA,NA,NA,22625,NA,NA,NA
2021-05-16,23203,NA,NA,NA,23203,NA,NA,NA
2021-05-23,23848,NA,NA,NA,23848,NA,NA,NA
2021-05-30,24419,NA,NA,NA,24419,NA,NA,NA
2021-06-06,25019,NA,NA,NA,25019,NA,NA,NA
2021-06-13,25612,NA,NA,NA,25612,NA,NA,NA
2021-06-20,26167,NA,NA,NA,26167,NA,NA,NA
2021-06-27,26662,NA,NA,NA,26662,NA,NA,NA
2021-07-04,27081,NA,NA,NA,27081,NA,NA,NA
2021-07-11,27471,NA,NA,NA,27471,NA,NA,NA
2021-07-18,27763,NA,NA,NA,27763,NA,NA,NA
2021-07-25,28044,NA,NA,NA,28044,NA,NA,NA
2021-08-01,28285,NA,NA,NA,28285,NA,NA,NA
2021-08-08,28488,NA,NA,NA,28488,NA,NA,NA
2021-08-15,28680,NA,NA,NA,28680,NA,NA,NA
2021-08-22,28793,NA,NA,NA,28793,NA,NA,NA
2021-08-29,28926,NA,NA,NA,28926,NA,NA,NA
2021-09-05,29014,NA,NA,NA,29014,NA,NA,NA
2021-09-12,29111,NA,NA,NA,29111,NA,NA,NA
2021-09-19,29182,NA,NA,NA,29182,NA,NA,NA
2021-09-26,29247,NA,NA,NA,29247,NA,NA,NA
2021-10-03,29327,NA,NA,NA,29327,NA,NA,NA
2021-10-10,29384,NA,NA,NA,29384,NA,NA,NA
2021-10-17,29447,NA,NA,NA,29447,NA,NA,NA
2021-10-24,29508,NA,NA,NA,29508,NA,NA,NA
2021-10-31,29576,NA,NA,NA,29576,NA,NA,NA
2021-11-07,29639,NA,NA,NA,29639,NA,NA,NA
2021-11-14,29693,NA,NA,NA,29693,NA,NA,NA
2021-11-21,29753,NA,NA,NA,29753,NA,NA,NA
2021-11-28,29825,NA,NA,NA,29825,NA,NA,NA
2021-12-05,29896,NA,NA,NA,29896,NA,NA,NA
2021-12-12,29966,NA,NA,NA,29966,NA,NA,NA
2021-12-19,30059,NA,NA,NA,30059,NA,NA,NA
2021-12-26,30184,NA,NA,NA,30184,NA,NA,NA
2022-01-02,30365,NA,NA,NA,30365,NA,NA,NA
2022-01-09,30583,NA,NA,NA,30583,NA,NA,NA
2022-01-16,30848,NA,NA,NA,30848,NA,NA,NA
2022-01-23,31070,NA,NA,NA,31070,NA,NA,NA
2022-01-30,31379,NA,NA,NA,31379,NA,NA,NA
2022-02-06,31772,NA,NA,NA,31772,NA,NA,NA
2022-02-13,32106,NA,NA,NA,32106,NA,NA,NA
2022-02-20,32373,NA,NA,NA,32373,NA,NA,NA
2022-02-27,32560,NA,NA,NA,32560,NA,NA,NA
2022-03-06,32684,NA,NA,NA,32684,NA,NA,NA
2022-03-13,32777,NA,NA,NA,32777,NA,NA,NA
2022-03-20,32871,NA,NA,NA,32871,NA,NA,NA
2022-03-27,32927,NA,NA,NA,32927,NA,NA,NA
2022-04-03,32973,NA,NA,NA,32973,NA,NA,NA
2022-04-10,33010,NA,NA,NA,33010,NA,NA,NA
2022-04-17,33049,NA,NA,NA,33049,NA,NA,NA
2022-04-24,33080,NA,NA,NA,33080,NA,NA,NA
2022-05-01,33102,NA,NA,NA,33102,NA,NA,NA
2022-05-08,33125,NA,NA,NA,33125,NA,NA,NA
2022-05-15,33151,NA,NA,NA,33151,NA,NA,NA
2022-05-22,33169,NA,NA,NA,33169,NA,NA,NA
2022-05-29,33193,NA,NA,NA,33192,NA,NA,NA
2022-06-05,33213,NA,NA,NA,33211,NA,NA,NA
2022-06-12,33236,NA,NA,NA,33232,NA,NA,NA
2022-06-19,33257,NA,NA,NA,33250,NA,NA,NA
2022-06-26,33289,NA,NA,NA,33275,NA,NA,NA
2022-07-03,33345,NA,NA,NA,33313,NA,NA,NA
2022-07-10,33432,33432,33386,33513,33345,33345,33345,33345
2022-07-17,NA,33499,33438,33600,NA,33347,33346,33347
