"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,562,NA,NA,NA,562,NA,NA,NA
2020-05-22,608,NA,NA,NA,608,NA,NA,NA
2020-05-23,647,NA,NA,NA,647,NA,NA,NA
2020-05-24,687,NA,NA,NA,687,NA,NA,NA
2020-05-25,728,NA,NA,NA,728,NA,NA,NA
2020-05-26,775,NA,NA,NA,775,NA,NA,NA
2020-05-27,819,NA,NA,NA,819,NA,NA,NA
2020-05-28,861,NA,NA,NA,861,NA,NA,NA
2020-05-29,905,NA,NA,NA,905,NA,NA,NA
2020-05-30,948,NA,NA,NA,948,NA,NA,NA
2020-05-31,992,NA,NA,NA,992,NA,NA,NA
2020-06-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-04,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-05,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-06,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1325,NA,NA,NA,1325,NA,NA,NA
2020-06-08,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-09,1414,NA,NA,NA,1414,NA,NA,NA
2020-06-10,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-11,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-12,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-13,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-14,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-15,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-16,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-17,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-18,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-19,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-20,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-21,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-22,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-23,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-24,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-25,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-26,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-27,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-28,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-29,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-30,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-01,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-02,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-03,2597,NA,NA,NA,2599,NA,NA,NA
2020-07-04,2652,NA,NA,NA,2656,NA,NA,NA
2020-07-05,2695,NA,NA,NA,2699,NA,NA,NA
2020-07-06,2737,NA,NA,NA,2745,NA,NA,NA
2020-07-07,2800,NA,NA,NA,2809,NA,NA,NA
2020-07-08,2854,NA,NA,NA,2863,NA,NA,NA
2020-07-09,2885,NA,NA,NA,2894,NA,NA,NA
2020-07-10,2931,NA,NA,NA,2941,NA,NA,NA
2020-07-11,2981,NA,NA,NA,2993,NA,NA,NA
2020-07-12,3039,NA,NA,NA,3051,NA,NA,NA
2020-07-13,3089,NA,NA,NA,3101,NA,NA,NA
2020-07-14,3140,NA,NA,NA,3158,NA,NA,NA
2020-07-15,3199,NA,NA,NA,3221,NA,NA,NA
2020-07-16,3242,NA,NA,NA,3265,NA,NA,NA
2020-07-17,3302,NA,NA,NA,3325,NA,NA,NA
2020-07-18,3361,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3408,NA,NA,NA,3433,NA,NA,NA
2020-07-20,3471,NA,NA,NA,3497,NA,NA,NA
2020-07-21,3524,NA,NA,NA,3548,NA,NA,NA
2020-07-22,3580,NA,NA,NA,3606,NA,NA,NA
2020-07-23,3642,NA,NA,NA,3667,NA,NA,NA
2020-07-24,3681,NA,NA,NA,3706,NA,NA,NA
2020-07-25,3727,NA,NA,NA,3750,NA,NA,NA
2020-07-26,3778,NA,NA,NA,3797,NA,NA,NA
2020-07-27,3818,NA,NA,NA,3836,NA,NA,NA
2020-07-28,3873,NA,NA,NA,3892,NA,NA,NA
2020-07-29,3922,NA,NA,NA,3939,NA,NA,NA
2020-07-30,3974,NA,NA,NA,3992,NA,NA,NA
2020-07-31,4023,NA,NA,NA,4038,NA,NA,NA
2020-08-01,4075,NA,NA,NA,4087,NA,NA,NA
2020-08-02,4127,NA,NA,NA,4135,NA,NA,NA
2020-08-03,4179,NA,NA,NA,4179,NA,NA,NA
2020-08-04,4230,NA,NA,NA,4224,NA,NA,NA
2020-08-05,4279,NA,NA,NA,4263,NA,NA,NA
2020-08-06,4332,NA,NA,NA,4303,NA,NA,NA
2020-08-07,4373,NA,NA,NA,4331,NA,NA,NA
2020-08-08,4425,NA,NA,NA,4372,NA,NA,NA
2020-08-09,4477,NA,NA,NA,4406,NA,NA,NA
2020-08-10,4528,NA,NA,NA,4432,NA,NA,NA
2020-08-11,4577,4577,4447,4764,4456,4456,4456,4456
2020-08-12,NA,4631,4492,4830,NA,4504,4493,4517
2020-08-13,NA,4685,4533,4897,NA,4551,4529,4577
2020-08-14,NA,4738,4575,4965,NA,4596,4564,4635
2020-08-15,NA,4793,4617,5033,NA,4641,4598,4692
2020-08-16,NA,4848,4660,5103,NA,4684,4631,4747
2020-08-17,NA,4903,4702,5174,NA,4725,4662,4800
2020-08-18,NA,4960,4746,5245,NA,4764,4692,4849
2020-08-19,NA,5017,4790,5318,NA,4799,4719,4894
2020-08-20,NA,5074,4834,5391,NA,4829,4742,4933
2020-08-21,NA,5133,4878,5466,NA,4853,4761,4964
2020-08-22,NA,5191,4923,5542,NA,4863,4768,4976
