"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48290,NA,NA,NA,48290,NA,NA,NA
2021-02-21,50286,NA,NA,NA,50286,NA,NA,NA
2021-02-28,52460,NA,NA,NA,52460,NA,NA,NA
2021-03-07,55005,NA,NA,NA,55005,NA,NA,NA
2021-03-14,57225,NA,NA,NA,57225,NA,NA,NA
2021-03-21,59388,NA,NA,NA,59388,NA,NA,NA
2021-03-28,61282,NA,NA,NA,61282,NA,NA,NA
2021-04-04,63252,NA,NA,NA,63252,NA,NA,NA
2021-04-11,65171,NA,NA,NA,65171,NA,NA,NA
2021-04-18,66970,NA,NA,NA,66970,NA,NA,NA
2021-04-25,68915,NA,NA,NA,68915,NA,NA,NA
2021-05-02,70986,NA,NA,NA,70986,NA,NA,NA
2021-05-09,73243,NA,NA,NA,73243,NA,NA,NA
2021-05-16,75784,NA,NA,NA,75784,NA,NA,NA
2021-05-23,78194,NA,NA,NA,78194,NA,NA,NA
2021-05-30,80325,NA,NA,NA,80325,NA,NA,NA
2021-06-06,82585,NA,NA,NA,82585,NA,NA,NA
2021-06-13,84471,NA,NA,NA,84471,NA,NA,NA
2021-06-20,86148,NA,NA,NA,86148,NA,NA,NA
2021-06-27,87535,NA,NA,NA,87535,NA,NA,NA
2021-07-04,88844,NA,NA,NA,88844,NA,NA,NA
2021-07-11,89893,NA,NA,NA,89893,NA,NA,NA
2021-07-18,90805,NA,NA,NA,90805,NA,NA,NA
2021-07-25,91577,NA,NA,NA,91577,NA,NA,NA
2021-08-01,92203,NA,NA,NA,92203,NA,NA,NA
2021-08-08,92778,NA,NA,NA,92778,NA,NA,NA
2021-08-15,93305,NA,NA,NA,93305,NA,NA,NA
2021-08-22,93774,NA,NA,NA,93774,NA,NA,NA
2021-08-29,94160,NA,NA,NA,94160,NA,NA,NA
2021-09-05,94518,NA,NA,NA,94518,NA,NA,NA
2021-09-12,94884,NA,NA,NA,94884,NA,NA,NA
2021-09-19,95191,NA,NA,NA,95191,NA,NA,NA
2021-09-26,95505,NA,NA,NA,95505,NA,NA,NA
2021-10-03,95805,NA,NA,NA,95805,NA,NA,NA
2021-10-10,96087,NA,NA,NA,96087,NA,NA,NA
2021-10-17,96382,NA,NA,NA,96382,NA,NA,NA
2021-10-24,96670,NA,NA,NA,96670,NA,NA,NA
2021-10-31,96915,NA,NA,NA,96915,NA,NA,NA
2021-11-07,97207,NA,NA,NA,97207,NA,NA,NA
2021-11-14,97507,NA,NA,NA,97507,NA,NA,NA
2021-11-21,97850,NA,NA,NA,97850,NA,NA,NA
2021-11-28,98207,NA,NA,NA,98207,NA,NA,NA
2021-12-05,98617,NA,NA,NA,98617,NA,NA,NA
2021-12-12,99219,NA,NA,NA,99219,NA,NA,NA
2021-12-19,99965,NA,NA,NA,99965,NA,NA,NA
2021-12-26,100882,NA,NA,NA,100882,NA,NA,NA
2022-01-02,102079,NA,NA,NA,102079,NA,NA,NA
2022-01-09,103190,NA,NA,NA,103190,NA,NA,NA
2022-01-16,104294,NA,NA,NA,104294,NA,NA,NA
2022-01-23,105549,NA,NA,NA,105549,NA,NA,NA
2022-01-30,106742,NA,NA,NA,106742,NA,NA,NA
2022-02-06,107675,NA,NA,NA,107675,NA,NA,NA
2022-02-13,108248,NA,NA,NA,108248,NA,NA,NA
2022-02-20,108682,NA,NA,NA,108682,NA,NA,NA
2022-02-27,108996,NA,NA,NA,108996,NA,NA,NA
2022-03-06,109316,NA,NA,NA,109316,NA,NA,NA
2022-03-13,109679,NA,NA,NA,109679,NA,NA,NA
2022-03-20,110030,NA,NA,NA,110030,NA,NA,NA
2022-03-27,110331,NA,NA,NA,110331,NA,NA,NA
2022-04-03,110673,NA,NA,NA,110673,NA,NA,NA
2022-04-10,111011,NA,NA,NA,111011,NA,NA,NA
2022-04-17,111279,NA,NA,NA,111279,NA,NA,NA
2022-04-24,111507,NA,NA,NA,111507,NA,NA,NA
2022-05-01,111754,NA,NA,NA,111754,NA,NA,NA
2022-05-08,112027,NA,NA,NA,112027,NA,NA,NA
2022-05-15,112303,NA,NA,NA,112303,NA,NA,NA
2022-05-22,112588,NA,NA,NA,112588,NA,NA,NA
2022-05-29,112848,NA,NA,NA,112848,NA,NA,NA
2022-06-05,113092,NA,NA,NA,113092,NA,NA,NA
2022-06-12,113376,NA,NA,NA,113376,NA,NA,NA
2022-06-19,113678,NA,NA,NA,113678,NA,NA,NA
2022-06-26,114120,NA,NA,NA,114120,NA,NA,NA
2022-07-03,114676,NA,NA,NA,114674,NA,NA,NA
2022-07-10,115150,NA,NA,NA,115139,NA,NA,NA
2022-07-17,115556,NA,NA,NA,115529,NA,NA,NA
2022-07-24,115854,NA,NA,NA,115807,NA,NA,NA
2022-07-31,116095,NA,NA,NA,116023,NA,NA,NA
2022-08-07,116316,NA,NA,NA,116210,NA,NA,NA
2022-08-14,116527,NA,NA,NA,116368,NA,NA,NA
2022-08-21,116726,NA,NA,NA,116481,NA,NA,NA
2022-08-28,116947,116947,116806,117127,116507,116507,116507,116507
2022-09-04,NA,117154,116979,117376,NA,116530,116526,116534
