"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19021,NA,NA,NA,19021,NA,NA,NA
2021-06-06,19551,NA,NA,NA,19551,NA,NA,NA
2021-06-13,20077,NA,NA,NA,20077,NA,NA,NA
2021-06-20,20572,NA,NA,NA,20572,NA,NA,NA
2021-06-27,20998,NA,NA,NA,20998,NA,NA,NA
2021-07-04,21351,NA,NA,NA,21351,NA,NA,NA
2021-07-11,21679,NA,NA,NA,21679,NA,NA,NA
2021-07-18,21931,NA,NA,NA,21931,NA,NA,NA
2021-07-25,22148,NA,NA,NA,22148,NA,NA,NA
2021-08-01,22334,NA,NA,NA,22334,NA,NA,NA
2021-08-08,22488,NA,NA,NA,22488,NA,NA,NA
2021-08-15,22625,NA,NA,NA,22625,NA,NA,NA
2021-08-22,22696,NA,NA,NA,22696,NA,NA,NA
2021-08-29,22784,NA,NA,NA,22784,NA,NA,NA
2021-09-05,22832,NA,NA,NA,22832,NA,NA,NA
2021-09-12,22884,NA,NA,NA,22884,NA,NA,NA
2021-09-19,22912,NA,NA,NA,22912,NA,NA,NA
2021-09-26,22939,NA,NA,NA,22939,NA,NA,NA
2021-10-03,22985,NA,NA,NA,22985,NA,NA,NA
2021-10-10,23017,NA,NA,NA,23017,NA,NA,NA
2021-10-17,23055,NA,NA,NA,23055,NA,NA,NA
2021-10-24,23085,NA,NA,NA,23085,NA,NA,NA
2021-10-31,23125,NA,NA,NA,23125,NA,NA,NA
2021-11-07,23168,NA,NA,NA,23168,NA,NA,NA
2021-11-14,23204,NA,NA,NA,23204,NA,NA,NA
2021-11-21,23238,NA,NA,NA,23238,NA,NA,NA
2021-11-28,23286,NA,NA,NA,23286,NA,NA,NA
2021-12-05,23329,NA,NA,NA,23329,NA,NA,NA
2021-12-12,23373,NA,NA,NA,23373,NA,NA,NA
2021-12-19,23409,NA,NA,NA,23409,NA,NA,NA
2021-12-26,23453,NA,NA,NA,23453,NA,NA,NA
2022-01-02,23515,NA,NA,NA,23515,NA,NA,NA
2022-01-09,23573,NA,NA,NA,23573,NA,NA,NA
2022-01-16,23658,NA,NA,NA,23658,NA,NA,NA
2022-01-23,23798,NA,NA,NA,23798,NA,NA,NA
2022-01-30,24056,NA,NA,NA,24056,NA,NA,NA
2022-02-06,24383,NA,NA,NA,24383,NA,NA,NA
2022-02-13,24667,NA,NA,NA,24667,NA,NA,NA
2022-02-20,24892,NA,NA,NA,24892,NA,NA,NA
2022-02-27,25032,NA,NA,NA,25032,NA,NA,NA
2022-03-06,25115,NA,NA,NA,25115,NA,NA,NA
2022-03-13,25167,NA,NA,NA,25167,NA,NA,NA
2022-03-20,25212,NA,NA,NA,25212,NA,NA,NA
2022-03-27,25226,NA,NA,NA,25226,NA,NA,NA
2022-04-03,25242,NA,NA,NA,25242,NA,NA,NA
2022-04-10,25255,NA,NA,NA,25255,NA,NA,NA
2022-04-17,25267,NA,NA,NA,25267,NA,NA,NA
2022-04-24,25273,NA,NA,NA,25273,NA,NA,NA
2022-05-01,25275,NA,NA,NA,25275,NA,NA,NA
2022-05-08,25285,NA,NA,NA,25285,NA,NA,NA
2022-05-15,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-22,25290,NA,NA,NA,25290,NA,NA,NA
2022-05-29,25295,NA,NA,NA,25295,NA,NA,NA
2022-06-05,25301,NA,NA,NA,25301,NA,NA,NA
2022-06-12,25310,NA,NA,NA,25310,NA,NA,NA
2022-06-19,25317,NA,NA,NA,25317,NA,NA,NA
2022-06-26,25330,NA,NA,NA,25330,NA,NA,NA
2022-07-03,25361,NA,NA,NA,25359,NA,NA,NA
2022-07-10,25430,NA,NA,NA,25422,NA,NA,NA
2022-07-17,25514,NA,NA,NA,25493,NA,NA,NA
2022-07-24,25576,25576,25543,25789,25522,25522,25522,25522
2022-07-31,NA,25653,25609,25923,NA,25522,25522,25523
