"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20125,NA,NA,NA,20125,NA,NA,NA
2021-04-18,20766,NA,NA,NA,20766,NA,NA,NA
2021-04-25,21387,NA,NA,NA,21387,NA,NA,NA
2021-05-02,21993,NA,NA,NA,21993,NA,NA,NA
2021-05-09,22609,NA,NA,NA,22609,NA,NA,NA
2021-05-16,23186,NA,NA,NA,23186,NA,NA,NA
2021-05-23,23829,NA,NA,NA,23829,NA,NA,NA
2021-05-30,24400,NA,NA,NA,24400,NA,NA,NA
2021-06-06,24999,NA,NA,NA,24999,NA,NA,NA
2021-06-13,25592,NA,NA,NA,25592,NA,NA,NA
2021-06-20,26146,NA,NA,NA,26146,NA,NA,NA
2021-06-27,26641,NA,NA,NA,26641,NA,NA,NA
2021-07-04,27060,NA,NA,NA,27060,NA,NA,NA
2021-07-11,27450,NA,NA,NA,27450,NA,NA,NA
2021-07-18,27742,NA,NA,NA,27742,NA,NA,NA
2021-07-25,28023,NA,NA,NA,28023,NA,NA,NA
2021-08-01,28263,NA,NA,NA,28263,NA,NA,NA
2021-08-08,28465,NA,NA,NA,28465,NA,NA,NA
2021-08-15,28657,NA,NA,NA,28657,NA,NA,NA
2021-08-22,28770,NA,NA,NA,28770,NA,NA,NA
2021-08-29,28903,NA,NA,NA,28903,NA,NA,NA
2021-09-05,28990,NA,NA,NA,28990,NA,NA,NA
2021-09-12,29087,NA,NA,NA,29087,NA,NA,NA
2021-09-19,29158,NA,NA,NA,29158,NA,NA,NA
2021-09-26,29220,NA,NA,NA,29220,NA,NA,NA
2021-10-03,29298,NA,NA,NA,29298,NA,NA,NA
2021-10-10,29354,NA,NA,NA,29354,NA,NA,NA
2021-10-17,29417,NA,NA,NA,29417,NA,NA,NA
2021-10-24,29478,NA,NA,NA,29478,NA,NA,NA
2021-10-31,29546,NA,NA,NA,29546,NA,NA,NA
2021-11-07,29609,NA,NA,NA,29609,NA,NA,NA
2021-11-14,29663,NA,NA,NA,29663,NA,NA,NA
2021-11-21,29722,NA,NA,NA,29722,NA,NA,NA
2021-11-28,29794,NA,NA,NA,29794,NA,NA,NA
2021-12-05,29863,NA,NA,NA,29863,NA,NA,NA
2021-12-12,29932,NA,NA,NA,29932,NA,NA,NA
2021-12-19,30025,NA,NA,NA,30025,NA,NA,NA
2021-12-26,30149,NA,NA,NA,30149,NA,NA,NA
2022-01-02,30330,NA,NA,NA,30330,NA,NA,NA
2022-01-09,30546,NA,NA,NA,30546,NA,NA,NA
2022-01-16,30810,NA,NA,NA,30810,NA,NA,NA
2022-01-23,31028,NA,NA,NA,31028,NA,NA,NA
2022-01-30,31337,NA,NA,NA,31337,NA,NA,NA
2022-02-06,31726,NA,NA,NA,31726,NA,NA,NA
2022-02-13,32053,NA,NA,NA,32053,NA,NA,NA
2022-02-20,32317,NA,NA,NA,32317,NA,NA,NA
2022-02-27,32496,NA,NA,NA,32496,NA,NA,NA
2022-03-06,32618,NA,NA,NA,32618,NA,NA,NA
2022-03-13,32706,NA,NA,NA,32706,NA,NA,NA
2022-03-20,32797,NA,NA,NA,32797,NA,NA,NA
2022-03-27,32852,NA,NA,NA,32852,NA,NA,NA
2022-04-03,32896,NA,NA,NA,32896,NA,NA,NA
2022-04-10,32928,NA,NA,NA,32928,NA,NA,NA
2022-04-17,32963,NA,NA,NA,32962,NA,NA,NA
2022-04-24,32992,NA,NA,NA,32989,NA,NA,NA
2022-05-01,33013,NA,NA,NA,33007,NA,NA,NA
2022-05-08,33037,NA,NA,NA,33027,NA,NA,NA
2022-05-15,33067,NA,NA,NA,33050,NA,NA,NA
2022-05-22,33088,NA,NA,NA,33062,NA,NA,NA
2022-05-29,33118,33118,33088,33167,33073,33073,33073,33073
2022-06-05,NA,33142,33105,33201,NA,33074,33073,33074
