"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,514,NA,NA,NA,522,NA,NA,NA
2020-05-22,553,NA,NA,NA,565,NA,NA,NA
2020-05-23,589,NA,NA,NA,603,NA,NA,NA
2020-05-24,620,NA,NA,NA,637,NA,NA,NA
2020-05-25,659,NA,NA,NA,677,NA,NA,NA
2020-05-26,697,NA,NA,NA,717,NA,NA,NA
2020-05-27,734,NA,NA,NA,754,NA,NA,NA
2020-05-28,768,NA,NA,NA,789,NA,NA,NA
2020-05-29,804,NA,NA,NA,827,NA,NA,NA
2020-05-30,842,NA,NA,NA,865,NA,NA,NA
2020-05-31,879,NA,NA,NA,903,NA,NA,NA
2020-06-01,912,NA,NA,NA,934,NA,NA,NA
2020-06-02,956,NA,NA,NA,976,NA,NA,NA
2020-06-03,995,NA,NA,NA,1013,NA,NA,NA
2020-06-04,1034,NA,NA,NA,1049,NA,NA,NA
2020-06-05,1081,NA,NA,NA,1092,NA,NA,NA
2020-06-06,1136,NA,NA,NA,1138,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1176,NA,NA,NA
2020-06-08,1224,NA,NA,NA,1212,NA,NA,NA
2020-06-09,1269,NA,NA,NA,1247,NA,NA,NA
2020-06-10,1317,NA,NA,NA,1285,NA,NA,NA
2020-06-11,1359,NA,NA,NA,1314,NA,NA,NA
2020-06-12,1402,NA,NA,NA,1344,NA,NA,NA
2020-06-13,1446,NA,NA,NA,1374,NA,NA,NA
2020-06-14,1492,NA,NA,NA,1403,NA,NA,NA
2020-06-15,1543,NA,NA,NA,1438,NA,NA,NA
2020-06-16,1599,NA,NA,NA,1475,NA,NA,NA
2020-06-17,1646,NA,NA,NA,1502,NA,NA,NA
2020-06-18,1705,NA,NA,NA,1538,NA,NA,NA
2020-06-19,1769,NA,NA,NA,1574,NA,NA,NA
2020-06-20,1846,NA,NA,NA,1617,NA,NA,NA
2020-06-21,1912,NA,NA,NA,1650,NA,NA,NA
2020-06-22,1977,NA,NA,NA,1681,NA,NA,NA
2020-06-23,2043,NA,NA,NA,1708,NA,NA,NA
2020-06-24,2116,NA,NA,NA,1744,NA,NA,NA
2020-06-25,2192,2192,1947,2525,1777,1777,1777,1777
2020-06-26,NA,2266,2004,2621,NA,1833,1818,1854
2020-06-27,NA,2345,2063,2726,NA,1888,1858,1929
2020-06-28,NA,2426,2124,2835,NA,1941,1896,2002
2020-06-29,NA,2511,2186,2949,NA,1991,1933,2071
2020-06-30,NA,2598,2251,3067,NA,2039,1968,2137
2020-07-01,NA,2688,2317,3189,NA,2085,2000,2200
2020-07-02,NA,2782,2385,3317,NA,2127,2031,2258
2020-07-03,NA,2878,2455,3450,NA,2164,2057,2309
2020-07-04,NA,2978,2528,3588,NA,2193,2078,2349
2020-07-05,NA,3082,2602,3731,NA,2206,2088,2368
