"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,19990,NA,NA,NA,19990,NA,NA,NA
2021-04-18,20633,NA,NA,NA,20633,NA,NA,NA
2021-04-25,21256,NA,NA,NA,21256,NA,NA,NA
2021-05-02,21862,NA,NA,NA,21862,NA,NA,NA
2021-05-09,22478,NA,NA,NA,22478,NA,NA,NA
2021-05-16,23054,NA,NA,NA,23054,NA,NA,NA
2021-05-23,23694,NA,NA,NA,23694,NA,NA,NA
2021-05-30,24267,NA,NA,NA,24267,NA,NA,NA
2021-06-06,24866,NA,NA,NA,24866,NA,NA,NA
2021-06-13,25459,NA,NA,NA,25459,NA,NA,NA
2021-06-20,26014,NA,NA,NA,26014,NA,NA,NA
2021-06-27,26509,NA,NA,NA,26509,NA,NA,NA
2021-07-04,26926,NA,NA,NA,26926,NA,NA,NA
2021-07-11,27319,NA,NA,NA,27319,NA,NA,NA
2021-07-18,27613,NA,NA,NA,27613,NA,NA,NA
2021-07-25,27894,NA,NA,NA,27894,NA,NA,NA
2021-08-01,28137,NA,NA,NA,28137,NA,NA,NA
2021-08-08,28342,NA,NA,NA,28342,NA,NA,NA
2021-08-15,28535,NA,NA,NA,28535,NA,NA,NA
2021-08-22,28648,NA,NA,NA,28648,NA,NA,NA
2021-08-29,28780,NA,NA,NA,28780,NA,NA,NA
2021-09-05,28865,NA,NA,NA,28865,NA,NA,NA
2021-09-12,28962,NA,NA,NA,28962,NA,NA,NA
2021-09-19,29033,NA,NA,NA,29033,NA,NA,NA
2021-09-26,29094,NA,NA,NA,29094,NA,NA,NA
2021-10-03,29172,NA,NA,NA,29172,NA,NA,NA
2021-10-10,29228,NA,NA,NA,29228,NA,NA,NA
2021-10-17,29292,NA,NA,NA,29292,NA,NA,NA
2021-10-24,29353,NA,NA,NA,29353,NA,NA,NA
2021-10-31,29422,NA,NA,NA,29422,NA,NA,NA
2021-11-07,29485,NA,NA,NA,29485,NA,NA,NA
2021-11-14,29539,NA,NA,NA,29539,NA,NA,NA
2021-11-21,29597,NA,NA,NA,29597,NA,NA,NA
2021-11-28,29669,NA,NA,NA,29669,NA,NA,NA
2021-12-05,29738,NA,NA,NA,29738,NA,NA,NA
2021-12-12,29808,NA,NA,NA,29808,NA,NA,NA
2021-12-19,29900,NA,NA,NA,29900,NA,NA,NA
2021-12-26,30024,NA,NA,NA,30024,NA,NA,NA
2022-01-02,30200,NA,NA,NA,30200,NA,NA,NA
2022-01-09,30413,NA,NA,NA,30413,NA,NA,NA
2022-01-16,30669,NA,NA,NA,30669,NA,NA,NA
2022-01-23,30881,NA,NA,NA,30881,NA,NA,NA
2022-01-30,31186,NA,NA,NA,31186,NA,NA,NA
2022-02-06,31565,NA,NA,NA,31565,NA,NA,NA
2022-02-13,31884,NA,NA,NA,31884,NA,NA,NA
2022-02-20,32141,NA,NA,NA,32141,NA,NA,NA
2022-02-27,32317,NA,NA,NA,32316,NA,NA,NA
2022-03-06,32431,NA,NA,NA,32428,NA,NA,NA
2022-03-13,32516,NA,NA,NA,32510,NA,NA,NA
2022-03-20,32603,NA,NA,NA,32590,NA,NA,NA
2022-03-27,32657,NA,NA,NA,32638,NA,NA,NA
2022-04-03,32692,NA,NA,NA,32668,NA,NA,NA
2022-04-10,32717,NA,NA,NA,32687,NA,NA,NA
2022-04-17,32740,32740,32710,32792,32698,32698,32698,32698
2022-04-24,NA,32764,32729,32825,NA,32698,32698,32698
