"estimativa","ic.inf","ic.sup","data"
37.2168340657097,27.7974048099885,56.2889705745321,2020-06-14
36.1925065817692,27.2852974261863,53.7310284335228,2020-06-15
37.2333228067871,27.9382982360012,55.7940525658196,2020-06-16
38.0806750634903,28.4782620013197,57.4500235261774,2020-06-17
40.1177549434975,29.6706271413806,61.916924096424,2020-06-18
42.1294734325991,30.8282831834267,66.5083440231867,2020-06-19
41.011221036264,30.2925833685867,63.4658022165771,2020-06-20
40.9843739056337,30.3442928573259,63.112567622645,2020-06-21
39.7332922243675,29.7170010603365,59.9318939020502,2020-06-22
41.7293399804725,30.8861043378189,64.3020797646626,2020-06-23
45.6294815513854,33.044645725901,73.6927337481327,2020-06-24
48.3922390666165,34.5433446816703,80.7728604952496,2020-06-25
49.2733740636592,35.0662060925107,82.8297259507524,2020-06-26
49.7604632604326,35.3810082396082,83.8267936701793,2020-06-27
51.7935988464733,36.4690681923473,89.3268475726746,2020-06-28
53.4152813103168,37.3414932705235,93.781229367492,2020-06-29
52.7081624532759,37.0707006258103,91.1592634607642,2020-06-30
45.0559920014644,33.178506931207,70.1764107175277,2020-07-01
42.5180468975638,31.8423520375419,63.9601146706938,2020-07-02
43.7345010974192,32.5832894059301,66.4871887484357,2020-07-03
48.1087965658217,35.0221411093093,76.8072987269871,2020-07-04
54.1914019163943,38.2192479069487,93.0937949316425,2020-07-05
53.6349252372152,38.0149678577001,91.0401568946171,2020-07-06
53.0635477459792,37.7970364964287,89.0153934583103,2020-07-07
52.9570585143607,37.8125750472631,88.3339949841182,2020-07-08
54.1457456008821,38.486477011942,91.2856375373943,2020-07-09
53.9758728100272,38.4739867163482,90.3960086395493,2020-07-10
54.3300837616919,38.7232007898108,91.0073089901035,2020-07-11
55.6705077472035,39.4708961627231,94.4202441272907,2020-07-12
56.0979122482251,39.758042693255,95.2362269195797,2020-07-13
58.6039065660953,41.0760539030157,102.221158025932,2020-07-14
56.8239817478102,40.2637530356264,96.5199032188449,2020-07-15
57.5119611209932,40.6797074125537,98.1020299335154,2020-07-16
58.0278222033858,41.0102764246234,99.1821370388334,2020-07-17
57.3110201025868,40.7211386778329,96.7080577525078,2020-07-18
57.5944712136331,40.9364906695019,97.1078034788077,2020-07-19
54.1410613351372,39.2291553325293,87.3387303709145,2020-07-20
54.1466717441314,39.299785075896,87.0196698735351,2020-07-21
55.7140400153331,40.1876229167474,90.7880049045146,2020-07-22
60.6826506792475,42.7843500620577,104.322677828842,2020-07-23
68.4848927611742,46.6038717034721,129.092849848153,2020-07-24
73.6001484815188,48.9973624000108,147.822717870787,2020-07-25
78.4048153303354,51.1638511181251,167.677393817306,2020-07-26
77.7035156082341,50.9442857208657,163.670956394123,2020-07-27
77.0702018368589,50.7490283293839,160.1075673458,2020-07-28
76.0351661345747,50.3738322885207,154.98378623673,2020-07-29
78.1052437582254,51.3520164657727,163.044871775462,2020-07-30
80.9857819791069,52.6636026105899,175.208874285238,2020-07-31
76.7771847484057,50.9287766402405,155.899759011041,2020-08-01
72.2526269460097,48.971635209118,137.72358556402,2020-08-02
68.7206156265277,47.3935037337355,124.942680785686,2020-08-03
69.1757972235453,47.6821295941838,125.946418669744,2020-08-04
74.2944483905587,50.1381540124668,143.363889115582,2020-08-05
77.7895154475878,51.7859385128727,156.241020284715,2020-08-06
78.4997115085233,52.179302750421,158.394937804354,2020-08-07
77.4814922661437,51.8040874224751,153.625404781978,2020-08-08
75.5005011185656,50.9851120981686,145.421850545628,2020-08-09
74.5155833211141,50.6093421923892,141.221983193092,2020-08-10
74.2127145103721,50.5448144018509,139.560320587116,2020-08-11
