"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20127,NA,NA,NA,20127,NA,NA,NA
2021-04-18,20773,NA,NA,NA,20773,NA,NA,NA
2021-04-25,21389,NA,NA,NA,21389,NA,NA,NA
2021-05-02,21995,NA,NA,NA,21995,NA,NA,NA
2021-05-09,22610,NA,NA,NA,22610,NA,NA,NA
2021-05-16,23189,NA,NA,NA,23189,NA,NA,NA
2021-05-23,23830,NA,NA,NA,23830,NA,NA,NA
2021-05-30,24397,NA,NA,NA,24397,NA,NA,NA
2021-06-06,24994,NA,NA,NA,24994,NA,NA,NA
2021-06-13,25588,NA,NA,NA,25588,NA,NA,NA
2021-06-20,26141,NA,NA,NA,26141,NA,NA,NA
2021-06-27,26637,NA,NA,NA,26637,NA,NA,NA
2021-07-04,27054,NA,NA,NA,27054,NA,NA,NA
2021-07-11,27442,NA,NA,NA,27442,NA,NA,NA
2021-07-18,27735,NA,NA,NA,27735,NA,NA,NA
2021-07-25,28016,NA,NA,NA,28016,NA,NA,NA
2021-08-01,28257,NA,NA,NA,28257,NA,NA,NA
2021-08-08,28460,NA,NA,NA,28460,NA,NA,NA
2021-08-15,28651,NA,NA,NA,28651,NA,NA,NA
2021-08-22,28765,NA,NA,NA,28765,NA,NA,NA
2021-08-29,28899,NA,NA,NA,28899,NA,NA,NA
2021-09-05,28987,NA,NA,NA,28987,NA,NA,NA
2021-09-12,29084,NA,NA,NA,29084,NA,NA,NA
2021-09-19,29156,NA,NA,NA,29156,NA,NA,NA
2021-09-26,29221,NA,NA,NA,29221,NA,NA,NA
2021-10-03,29302,NA,NA,NA,29302,NA,NA,NA
2021-10-10,29359,NA,NA,NA,29359,NA,NA,NA
2021-10-17,29422,NA,NA,NA,29422,NA,NA,NA
2021-10-24,29483,NA,NA,NA,29483,NA,NA,NA
2021-10-31,29551,NA,NA,NA,29551,NA,NA,NA
2021-11-07,29614,NA,NA,NA,29614,NA,NA,NA
2021-11-14,29667,NA,NA,NA,29667,NA,NA,NA
2021-11-21,29727,NA,NA,NA,29727,NA,NA,NA
2021-11-28,29799,NA,NA,NA,29799,NA,NA,NA
2021-12-05,29871,NA,NA,NA,29871,NA,NA,NA
2021-12-12,29942,NA,NA,NA,29942,NA,NA,NA
2021-12-19,30035,NA,NA,NA,30035,NA,NA,NA
2021-12-26,30160,NA,NA,NA,30160,NA,NA,NA
2022-01-02,30341,NA,NA,NA,30341,NA,NA,NA
2022-01-09,30561,NA,NA,NA,30561,NA,NA,NA
2022-01-16,30826,NA,NA,NA,30826,NA,NA,NA
2022-01-23,31049,NA,NA,NA,31049,NA,NA,NA
2022-01-30,31363,NA,NA,NA,31363,NA,NA,NA
2022-02-06,31758,NA,NA,NA,31758,NA,NA,NA
2022-02-13,32101,NA,NA,NA,32101,NA,NA,NA
2022-02-20,32370,NA,NA,NA,32370,NA,NA,NA
2022-02-27,32557,NA,NA,NA,32557,NA,NA,NA
2022-03-06,32684,NA,NA,NA,32684,NA,NA,NA
2022-03-13,32779,NA,NA,NA,32779,NA,NA,NA
2022-03-20,32875,NA,NA,NA,32875,NA,NA,NA
2022-03-27,32934,NA,NA,NA,32934,NA,NA,NA
2022-04-03,32981,NA,NA,NA,32981,NA,NA,NA
2022-04-10,33019,NA,NA,NA,33019,NA,NA,NA
2022-04-17,33059,NA,NA,NA,33059,NA,NA,NA
2022-04-24,33091,NA,NA,NA,33091,NA,NA,NA
2022-05-01,33114,NA,NA,NA,33114,NA,NA,NA
2022-05-08,33139,NA,NA,NA,33139,NA,NA,NA
2022-05-15,33167,NA,NA,NA,33167,NA,NA,NA
2022-05-22,33186,NA,NA,NA,33186,NA,NA,NA
2022-05-29,33211,NA,NA,NA,33211,NA,NA,NA
2022-06-05,33230,NA,NA,NA,33230,NA,NA,NA
2022-06-12,33254,NA,NA,NA,33254,NA,NA,NA
2022-06-19,33272,NA,NA,NA,33272,NA,NA,NA
2022-06-26,33302,NA,NA,NA,33301,NA,NA,NA
2022-07-03,33362,NA,NA,NA,33359,NA,NA,NA
2022-07-10,33456,NA,NA,NA,33444,NA,NA,NA
2022-07-17,33574,NA,NA,NA,33548,NA,NA,NA
2022-07-24,33698,NA,NA,NA,33654,NA,NA,NA
2022-07-31,33776,NA,NA,NA,33713,NA,NA,NA
2022-08-07,33827,NA,NA,NA,33747,NA,NA,NA
2022-08-14,33871,33871,33809,33977,33762,33762,33762,33762
2022-08-21,NA,33920,33847,34041,NA,33762,33762,33762
