"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48268,NA,NA,NA,48268,NA,NA,NA
2021-02-21,50258,NA,NA,NA,50258,NA,NA,NA
2021-02-28,52421,NA,NA,NA,52421,NA,NA,NA
2021-03-07,54959,NA,NA,NA,54959,NA,NA,NA
2021-03-14,57172,NA,NA,NA,57172,NA,NA,NA
2021-03-21,59326,NA,NA,NA,59326,NA,NA,NA
2021-03-28,61213,NA,NA,NA,61213,NA,NA,NA
2021-04-04,63176,NA,NA,NA,63176,NA,NA,NA
2021-04-11,65086,NA,NA,NA,65086,NA,NA,NA
2021-04-18,66878,NA,NA,NA,66878,NA,NA,NA
2021-04-25,68817,NA,NA,NA,68817,NA,NA,NA
2021-05-02,70882,NA,NA,NA,70882,NA,NA,NA
2021-05-09,73131,NA,NA,NA,73131,NA,NA,NA
2021-05-16,75662,NA,NA,NA,75662,NA,NA,NA
2021-05-23,78065,NA,NA,NA,78065,NA,NA,NA
2021-05-30,80189,NA,NA,NA,80189,NA,NA,NA
2021-06-06,82441,NA,NA,NA,82441,NA,NA,NA
2021-06-13,84323,NA,NA,NA,84323,NA,NA,NA
2021-06-20,85986,NA,NA,NA,85986,NA,NA,NA
2021-06-27,87366,NA,NA,NA,87366,NA,NA,NA
2021-07-04,88673,NA,NA,NA,88673,NA,NA,NA
2021-07-11,89719,NA,NA,NA,89719,NA,NA,NA
2021-07-18,90627,NA,NA,NA,90627,NA,NA,NA
2021-07-25,91398,NA,NA,NA,91398,NA,NA,NA
2021-08-01,92021,NA,NA,NA,92021,NA,NA,NA
2021-08-08,92597,NA,NA,NA,92597,NA,NA,NA
2021-08-15,93123,NA,NA,NA,93123,NA,NA,NA
2021-08-22,93590,NA,NA,NA,93590,NA,NA,NA
2021-08-29,93969,NA,NA,NA,93969,NA,NA,NA
2021-09-05,94327,NA,NA,NA,94327,NA,NA,NA
2021-09-12,94690,NA,NA,NA,94690,NA,NA,NA
2021-09-19,94992,NA,NA,NA,94992,NA,NA,NA
2021-09-26,95303,NA,NA,NA,95303,NA,NA,NA
2021-10-03,95602,NA,NA,NA,95602,NA,NA,NA
2021-10-10,95882,NA,NA,NA,95882,NA,NA,NA
2021-10-17,96177,NA,NA,NA,96177,NA,NA,NA
2021-10-24,96464,NA,NA,NA,96464,NA,NA,NA
2021-10-31,96709,NA,NA,NA,96709,NA,NA,NA
2021-11-07,97000,NA,NA,NA,97000,NA,NA,NA
2021-11-14,97294,NA,NA,NA,97294,NA,NA,NA
2021-11-21,97635,NA,NA,NA,97635,NA,NA,NA
2021-11-28,97988,NA,NA,NA,97988,NA,NA,NA
2021-12-05,98395,NA,NA,NA,98395,NA,NA,NA
2021-12-12,98991,NA,NA,NA,98991,NA,NA,NA
2021-12-19,99732,NA,NA,NA,99732,NA,NA,NA
2021-12-26,100644,NA,NA,NA,100644,NA,NA,NA
2022-01-02,101837,NA,NA,NA,101837,NA,NA,NA
2022-01-09,102956,NA,NA,NA,102956,NA,NA,NA
2022-01-16,104109,NA,NA,NA,104109,NA,NA,NA
2022-01-23,105387,NA,NA,NA,105387,NA,NA,NA
2022-01-30,106587,NA,NA,NA,106587,NA,NA,NA
2022-02-06,107526,NA,NA,NA,107526,NA,NA,NA
2022-02-13,108105,NA,NA,NA,108105,NA,NA,NA
2022-02-20,108535,NA,NA,NA,108535,NA,NA,NA
2022-02-27,108844,NA,NA,NA,108844,NA,NA,NA
2022-03-06,109158,NA,NA,NA,109158,NA,NA,NA
2022-03-13,109520,NA,NA,NA,109520,NA,NA,NA
2022-03-20,109872,NA,NA,NA,109872,NA,NA,NA
2022-03-27,110173,NA,NA,NA,110173,NA,NA,NA
2022-04-03,110515,NA,NA,NA,110515,NA,NA,NA
2022-04-10,110855,NA,NA,NA,110855,NA,NA,NA
2022-04-17,111124,NA,NA,NA,111124,NA,NA,NA
2022-04-24,111353,NA,NA,NA,111353,NA,NA,NA
2022-05-01,111600,NA,NA,NA,111600,NA,NA,NA
2022-05-08,111873,NA,NA,NA,111873,NA,NA,NA
2022-05-15,112151,NA,NA,NA,112151,NA,NA,NA
2022-05-22,112440,NA,NA,NA,112440,NA,NA,NA
2022-05-29,112702,NA,NA,NA,112702,NA,NA,NA
2022-06-05,112946,NA,NA,NA,112946,NA,NA,NA
2022-06-12,113231,NA,NA,NA,113231,NA,NA,NA
2022-06-19,113539,NA,NA,NA,113539,NA,NA,NA
2022-06-26,114005,NA,NA,NA,114005,NA,NA,NA
2022-07-03,114581,NA,NA,NA,114581,NA,NA,NA
2022-07-10,115070,NA,NA,NA,115070,NA,NA,NA
2022-07-17,115487,NA,NA,NA,115487,NA,NA,NA
2022-07-24,115777,NA,NA,NA,115777,NA,NA,NA
2022-07-31,116024,NA,NA,NA,116022,NA,NA,NA
2022-08-07,116264,NA,NA,NA,116255,NA,NA,NA
2022-08-14,116486,NA,NA,NA,116466,NA,NA,NA
2022-08-21,116684,NA,NA,NA,116652,NA,NA,NA
2022-08-28,116902,NA,NA,NA,116846,NA,NA,NA
2022-09-04,117062,NA,NA,NA,116976,NA,NA,NA
2022-09-11,117215,NA,NA,NA,117091,NA,NA,NA
2022-09-18,117351,NA,NA,NA,117170,NA,NA,NA
2022-09-25,117504,117504,117394,117645,117192,117192,117192,117192
2022-10-02,NA,117646,117512,117816,NA,117210,117207,117214
