"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,619,NA,NA,NA,619,NA,NA,NA
2020-05-23,659,NA,NA,NA,659,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-25,742,NA,NA,NA,742,NA,NA,NA
2020-05-26,791,NA,NA,NA,791,NA,NA,NA
2020-05-27,836,NA,NA,NA,836,NA,NA,NA
2020-05-28,879,NA,NA,NA,879,NA,NA,NA
2020-05-29,921,NA,NA,NA,921,NA,NA,NA
2020-05-30,967,NA,NA,NA,967,NA,NA,NA
2020-05-31,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-02,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-04,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-06,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-08,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-09,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-10,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-11,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-13,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-14,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-15,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-16,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-17,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-18,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-21,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-22,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-23,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-24,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-25,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-26,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-27,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-28,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-29,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-30,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-01,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-02,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-03,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-04,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-05,2801,NA,NA,NA,2801,NA,NA,NA
2020-07-06,2849,NA,NA,NA,2849,NA,NA,NA
2020-07-07,2914,NA,NA,NA,2914,NA,NA,NA
2020-07-08,2971,NA,NA,NA,2971,NA,NA,NA
2020-07-09,3002,NA,NA,NA,3002,NA,NA,NA
2020-07-10,3055,NA,NA,NA,3055,NA,NA,NA
2020-07-11,3113,NA,NA,NA,3113,NA,NA,NA
2020-07-12,3173,NA,NA,NA,3173,NA,NA,NA
2020-07-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-14,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-15,3356,NA,NA,NA,3356,NA,NA,NA
2020-07-16,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-17,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-18,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-19,3588,NA,NA,NA,3588,NA,NA,NA
2020-07-20,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-21,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-22,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-23,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-24,3893,NA,NA,NA,3893,NA,NA,NA
2020-07-25,3945,NA,NA,NA,3945,NA,NA,NA
2020-07-26,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-27,4044,NA,NA,NA,4044,NA,NA,NA
2020-07-28,4110,NA,NA,NA,4110,NA,NA,NA
2020-07-29,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-30,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-31,4268,NA,NA,NA,4268,NA,NA,NA
2020-08-01,4323,NA,NA,NA,4324,NA,NA,NA
2020-08-02,4370,NA,NA,NA,4371,NA,NA,NA
2020-08-03,4420,NA,NA,NA,4422,NA,NA,NA
2020-08-04,4468,NA,NA,NA,4470,NA,NA,NA
2020-08-05,4517,NA,NA,NA,4520,NA,NA,NA
2020-08-06,4567,NA,NA,NA,4571,NA,NA,NA
2020-08-07,4605,NA,NA,NA,4609,NA,NA,NA
2020-08-08,4652,NA,NA,NA,4656,NA,NA,NA
2020-08-09,4698,NA,NA,NA,4703,NA,NA,NA
2020-08-10,4729,NA,NA,NA,4735,NA,NA,NA
2020-08-11,4766,NA,NA,NA,4774,NA,NA,NA
2020-08-12,4804,NA,NA,NA,4813,NA,NA,NA
2020-08-13,4837,NA,NA,NA,4847,NA,NA,NA
2020-08-14,4875,NA,NA,NA,4887,NA,NA,NA
2020-08-15,4929,NA,NA,NA,4940,NA,NA,NA
2020-08-16,4971,NA,NA,NA,4981,NA,NA,NA
2020-08-17,5003,NA,NA,NA,5013,NA,NA,NA
2020-08-18,5024,NA,NA,NA,5033,NA,NA,NA
2020-08-19,5066,NA,NA,NA,5076,NA,NA,NA
2020-08-20,5105,NA,NA,NA,5114,NA,NA,NA
2020-08-21,5142,NA,NA,NA,5150,NA,NA,NA
2020-08-22,5180,NA,NA,NA,5186,NA,NA,NA
2020-08-23,5208,NA,NA,NA,5213,NA,NA,NA
2020-08-24,5239,NA,NA,NA,5243,NA,NA,NA
2020-08-25,5273,NA,NA,NA,5276,NA,NA,NA
2020-08-26,5306,NA,NA,NA,5309,NA,NA,NA
2020-08-27,5340,NA,NA,NA,5343,NA,NA,NA
2020-08-28,5366,NA,NA,NA,5367,NA,NA,NA
2020-08-29,5392,NA,NA,NA,5392,NA,NA,NA
2020-08-30,5410,NA,NA,NA,5407,NA,NA,NA
2020-08-31,5437,NA,NA,NA,5430,NA,NA,NA
2020-09-01,5463,NA,NA,NA,5451,NA,NA,NA
2020-09-02,5491,NA,NA,NA,5476,NA,NA,NA
2020-09-03,5516,NA,NA,NA,5496,NA,NA,NA
2020-09-04,5538,NA,NA,NA,5514,NA,NA,NA
2020-09-05,5566,NA,NA,NA,5537,NA,NA,NA
2020-09-06,5594,NA,NA,NA,5558,NA,NA,NA
2020-09-07,5630,NA,NA,NA,5586,NA,NA,NA
2020-09-08,5669,NA,NA,NA,5611,NA,NA,NA
2020-09-09,5703,5703,5612,5850,5631,5631,5631,5631
2020-09-10,NA,5738,5640,5893,NA,5662,5654,5672
2020-09-11,NA,5774,5667,5940,NA,5692,5677,5712
2020-09-12,NA,5809,5695,5987,NA,5721,5699,5751
2020-09-13,NA,5846,5722,6034,NA,5750,5721,5789
2020-09-14,NA,5882,5750,6082,NA,5778,5742,5825
2020-09-15,NA,5918,5777,6130,NA,5804,5761,5860
2020-09-16,NA,5955,5805,6179,NA,5828,5779,5892
2020-09-17,NA,5992,5833,6228,NA,5848,5795,5919
2020-09-18,NA,6029,5861,6278,NA,5865,5807,5941
2020-09-19,NA,6067,5889,6327,NA,5871,5812,5950
