"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,624,NA,NA,NA,624,NA,NA,NA
2020-05-23,663,NA,NA,NA,663,NA,NA,NA
2020-05-24,705,NA,NA,NA,705,NA,NA,NA
2020-05-25,746,NA,NA,NA,746,NA,NA,NA
2020-05-26,795,NA,NA,NA,795,NA,NA,NA
2020-05-27,841,NA,NA,NA,841,NA,NA,NA
2020-05-28,884,NA,NA,NA,884,NA,NA,NA
2020-05-29,926,NA,NA,NA,926,NA,NA,NA
2020-05-30,972,NA,NA,NA,972,NA,NA,NA
2020-05-31,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-02,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-03,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-04,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-05,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-06,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-07,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-09,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-10,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-13,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-14,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-15,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-16,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-17,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-18,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-19,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-20,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-23,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-24,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-25,2294,NA,NA,NA,2294,NA,NA,NA
2020-06-26,2340,NA,NA,NA,2340,NA,NA,NA
2020-06-27,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-28,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-29,2491,NA,NA,NA,2491,NA,NA,NA
2020-06-30,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-01,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-02,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-03,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-05,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-06,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-07,2930,NA,NA,NA,2930,NA,NA,NA
2020-07-08,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-09,3017,NA,NA,NA,3017,NA,NA,NA
2020-07-10,3075,NA,NA,NA,3075,NA,NA,NA
2020-07-11,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-12,3195,NA,NA,NA,3195,NA,NA,NA
2020-07-13,3252,NA,NA,NA,3252,NA,NA,NA
2020-07-14,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-15,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-16,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-17,3495,NA,NA,NA,3495,NA,NA,NA
2020-07-18,3564,NA,NA,NA,3564,NA,NA,NA
2020-07-19,3622,NA,NA,NA,3622,NA,NA,NA
2020-07-20,3694,NA,NA,NA,3694,NA,NA,NA
2020-07-21,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-22,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-23,3879,NA,NA,NA,3879,NA,NA,NA
2020-07-24,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-25,3982,NA,NA,NA,3982,NA,NA,NA
2020-07-26,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-27,4083,NA,NA,NA,4083,NA,NA,NA
2020-07-28,4149,NA,NA,NA,4149,NA,NA,NA
2020-07-29,4207,NA,NA,NA,4207,NA,NA,NA
2020-07-30,4262,NA,NA,NA,4262,NA,NA,NA
2020-07-31,4314,NA,NA,NA,4314,NA,NA,NA
2020-08-01,4370,NA,NA,NA,4370,NA,NA,NA
2020-08-02,4418,NA,NA,NA,4418,NA,NA,NA
2020-08-03,4470,NA,NA,NA,4470,NA,NA,NA
2020-08-04,4519,NA,NA,NA,4519,NA,NA,NA
2020-08-05,4574,NA,NA,NA,4574,NA,NA,NA
2020-08-06,4625,NA,NA,NA,4625,NA,NA,NA
2020-08-07,4666,NA,NA,NA,4666,NA,NA,NA
2020-08-08,4713,NA,NA,NA,4713,NA,NA,NA
2020-08-09,4761,NA,NA,NA,4761,NA,NA,NA
2020-08-10,4793,NA,NA,NA,4793,NA,NA,NA
2020-08-11,4835,NA,NA,NA,4835,NA,NA,NA
2020-08-12,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-13,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-14,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-15,5008,NA,NA,NA,5008,NA,NA,NA
2020-08-16,5054,NA,NA,NA,5054,NA,NA,NA
2020-08-17,5088,NA,NA,NA,5088,NA,NA,NA
2020-08-18,5108,NA,NA,NA,5108,NA,NA,NA
2020-08-19,5155,NA,NA,NA,5155,NA,NA,NA
2020-08-20,5196,NA,NA,NA,5196,NA,NA,NA
2020-08-21,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-22,5273,NA,NA,NA,5273,NA,NA,NA
2020-08-23,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-24,5329,NA,NA,NA,5329,NA,NA,NA
2020-08-25,5364,NA,NA,NA,5364,NA,NA,NA
2020-08-26,5402,NA,NA,NA,5402,NA,NA,NA
2020-08-27,5435,NA,NA,NA,5435,NA,NA,NA
2020-08-28,5462,NA,NA,NA,5462,NA,NA,NA
2020-08-29,5489,NA,NA,NA,5489,NA,NA,NA
2020-08-30,5507,NA,NA,NA,5507,NA,NA,NA
2020-08-31,5533,NA,NA,NA,5533,NA,NA,NA
2020-09-01,5558,NA,NA,NA,5558,NA,NA,NA
2020-09-02,5589,NA,NA,NA,5590,NA,NA,NA
2020-09-03,5612,NA,NA,NA,5613,NA,NA,NA
2020-09-04,5634,NA,NA,NA,5635,NA,NA,NA
2020-09-05,5660,NA,NA,NA,5661,NA,NA,NA
2020-09-06,5687,NA,NA,NA,5688,NA,NA,NA
2020-09-07,5721,NA,NA,NA,5723,NA,NA,NA
2020-09-08,5748,NA,NA,NA,5750,NA,NA,NA
2020-09-09,5770,NA,NA,NA,5772,NA,NA,NA
2020-09-10,5796,NA,NA,NA,5798,NA,NA,NA
2020-09-11,5824,NA,NA,NA,5827,NA,NA,NA
2020-09-12,5843,NA,NA,NA,5846,NA,NA,NA
2020-09-13,5863,NA,NA,NA,5866,NA,NA,NA
2020-09-14,5893,NA,NA,NA,5896,NA,NA,NA
2020-09-15,5920,NA,NA,NA,5924,NA,NA,NA
2020-09-16,5944,NA,NA,NA,5948,NA,NA,NA
2020-09-17,5970,NA,NA,NA,5975,NA,NA,NA
2020-09-18,5985,NA,NA,NA,5990,NA,NA,NA
2020-09-19,6002,NA,NA,NA,6007,NA,NA,NA
2020-09-20,6030,NA,NA,NA,6035,NA,NA,NA
2020-09-21,6058,NA,NA,NA,6063,NA,NA,NA
2020-09-22,6077,NA,NA,NA,6081,NA,NA,NA
2020-09-23,6096,NA,NA,NA,6099,NA,NA,NA
2020-09-24,6119,NA,NA,NA,6122,NA,NA,NA
2020-09-25,6135,NA,NA,NA,6137,NA,NA,NA
2020-09-26,6156,NA,NA,NA,6156,NA,NA,NA
2020-09-27,6179,NA,NA,NA,6180,NA,NA,NA
2020-09-28,6200,NA,NA,NA,6201,NA,NA,NA
2020-09-29,6221,NA,NA,NA,6219,NA,NA,NA
2020-09-30,6245,NA,NA,NA,6241,NA,NA,NA
2020-10-01,6269,NA,NA,NA,6264,NA,NA,NA
2020-10-02,6287,NA,NA,NA,6280,NA,NA,NA
2020-10-03,6301,NA,NA,NA,6292,NA,NA,NA
2020-10-04,6318,NA,NA,NA,6305,NA,NA,NA
2020-10-05,6337,NA,NA,NA,6321,NA,NA,NA
2020-10-06,6365,NA,NA,NA,6340,NA,NA,NA
2020-10-07,6390,6390,6339,6490,6357,6357,6357,6357
2020-10-08,NA,6410,6355,6516,NA,6377,6372,6384
2020-10-09,NA,6433,6372,6546,NA,6398,6387,6411
2020-10-10,NA,6456,6389,6576,NA,6417,6402,6438
2020-10-11,NA,6479,6406,6607,NA,6437,6416,6463
2020-10-12,NA,6502,6423,6637,NA,6456,6430,6489
2020-10-13,NA,6525,6440,6668,NA,6474,6443,6513
2020-10-14,NA,6548,6457,6699,NA,6490,6456,6535
2020-10-15,NA,6571,6474,6730,NA,6505,6467,6555
2020-10-16,NA,6595,6491,6761,NA,6517,6475,6570
2020-10-17,NA,6618,6509,6792,NA,6522,6479,6577
