"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18984,NA,NA,NA,18984,NA,NA,NA
2021-06-06,19513,NA,NA,NA,19513,NA,NA,NA
2021-06-13,20038,NA,NA,NA,20038,NA,NA,NA
2021-06-20,20532,NA,NA,NA,20532,NA,NA,NA
2021-06-27,20955,NA,NA,NA,20955,NA,NA,NA
2021-07-04,21306,NA,NA,NA,21306,NA,NA,NA
2021-07-11,21632,NA,NA,NA,21632,NA,NA,NA
2021-07-18,21884,NA,NA,NA,21884,NA,NA,NA
2021-07-25,22099,NA,NA,NA,22099,NA,NA,NA
2021-08-01,22283,NA,NA,NA,22283,NA,NA,NA
2021-08-08,22437,NA,NA,NA,22437,NA,NA,NA
2021-08-15,22574,NA,NA,NA,22574,NA,NA,NA
2021-08-22,22645,NA,NA,NA,22645,NA,NA,NA
2021-08-29,22733,NA,NA,NA,22733,NA,NA,NA
2021-09-05,22781,NA,NA,NA,22781,NA,NA,NA
2021-09-12,22833,NA,NA,NA,22833,NA,NA,NA
2021-09-19,22862,NA,NA,NA,22862,NA,NA,NA
2021-09-26,22889,NA,NA,NA,22889,NA,NA,NA
2021-10-03,22935,NA,NA,NA,22935,NA,NA,NA
2021-10-10,22967,NA,NA,NA,22967,NA,NA,NA
2021-10-17,23005,NA,NA,NA,23005,NA,NA,NA
2021-10-24,23035,NA,NA,NA,23035,NA,NA,NA
2021-10-31,23075,NA,NA,NA,23075,NA,NA,NA
2021-11-07,23118,NA,NA,NA,23118,NA,NA,NA
2021-11-14,23154,NA,NA,NA,23154,NA,NA,NA
2021-11-21,23188,NA,NA,NA,23188,NA,NA,NA
2021-11-28,23236,NA,NA,NA,23236,NA,NA,NA
2021-12-05,23280,NA,NA,NA,23280,NA,NA,NA
2021-12-12,23324,NA,NA,NA,23324,NA,NA,NA
2021-12-19,23360,NA,NA,NA,23360,NA,NA,NA
2021-12-26,23404,NA,NA,NA,23404,NA,NA,NA
2022-01-02,23466,NA,NA,NA,23466,NA,NA,NA
2022-01-09,23525,NA,NA,NA,23525,NA,NA,NA
2022-01-16,23610,NA,NA,NA,23610,NA,NA,NA
2022-01-23,23752,NA,NA,NA,23752,NA,NA,NA
2022-01-30,24015,NA,NA,NA,24015,NA,NA,NA
2022-02-06,24344,NA,NA,NA,24344,NA,NA,NA
2022-02-13,24639,NA,NA,NA,24639,NA,NA,NA
2022-02-20,24867,NA,NA,NA,24867,NA,NA,NA
2022-02-27,25018,NA,NA,NA,25018,NA,NA,NA
2022-03-06,25110,NA,NA,NA,25110,NA,NA,NA
2022-03-13,25165,NA,NA,NA,25165,NA,NA,NA
2022-03-20,25211,NA,NA,NA,25211,NA,NA,NA
2022-03-27,25227,NA,NA,NA,25227,NA,NA,NA
2022-04-03,25244,NA,NA,NA,25244,NA,NA,NA
2022-04-10,25257,NA,NA,NA,25257,NA,NA,NA
2022-04-17,25270,NA,NA,NA,25270,NA,NA,NA
2022-04-24,25276,NA,NA,NA,25276,NA,NA,NA
2022-05-01,25278,NA,NA,NA,25278,NA,NA,NA
2022-05-08,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-15,25291,NA,NA,NA,25291,NA,NA,NA
2022-05-22,25293,NA,NA,NA,25293,NA,NA,NA
2022-05-29,25298,NA,NA,NA,25298,NA,NA,NA
2022-06-05,25304,NA,NA,NA,25304,NA,NA,NA
2022-06-12,25313,NA,NA,NA,25313,NA,NA,NA
2022-06-19,25320,NA,NA,NA,25320,NA,NA,NA
2022-06-26,25335,NA,NA,NA,25335,NA,NA,NA
2022-07-03,25371,NA,NA,NA,25371,NA,NA,NA
2022-07-10,25443,NA,NA,NA,25443,NA,NA,NA
2022-07-17,25542,NA,NA,NA,25540,NA,NA,NA
2022-07-24,25635,NA,NA,NA,25629,NA,NA,NA
2022-07-31,25705,NA,NA,NA,25693,NA,NA,NA
2022-08-07,25755,NA,NA,NA,25738,NA,NA,NA
2022-08-14,25794,NA,NA,NA,25771,NA,NA,NA
2022-08-21,25815,NA,NA,NA,25786,NA,NA,NA
2022-08-28,25833,NA,NA,NA,25798,NA,NA,NA
2022-09-04,25844,25844,25809,25898,25801,25801,25801,25801
2022-09-11,NA,25860,25819,25921,NA,25801,25801,25801
