"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19009,NA,NA,NA,19009,NA,NA,NA
2021-06-06,19542,NA,NA,NA,19542,NA,NA,NA
2021-06-13,20069,NA,NA,NA,20069,NA,NA,NA
2021-06-20,20566,NA,NA,NA,20566,NA,NA,NA
2021-06-27,20991,NA,NA,NA,20991,NA,NA,NA
2021-07-04,21339,NA,NA,NA,21339,NA,NA,NA
2021-07-11,21670,NA,NA,NA,21670,NA,NA,NA
2021-07-18,21923,NA,NA,NA,21923,NA,NA,NA
2021-07-25,22139,NA,NA,NA,22139,NA,NA,NA
2021-08-01,22326,NA,NA,NA,22326,NA,NA,NA
2021-08-08,22483,NA,NA,NA,22483,NA,NA,NA
2021-08-15,22624,NA,NA,NA,22624,NA,NA,NA
2021-08-22,22695,NA,NA,NA,22695,NA,NA,NA
2021-08-29,22782,NA,NA,NA,22782,NA,NA,NA
2021-09-05,22829,NA,NA,NA,22829,NA,NA,NA
2021-09-12,22882,NA,NA,NA,22882,NA,NA,NA
2021-09-19,22910,NA,NA,NA,22910,NA,NA,NA
2021-09-26,22937,NA,NA,NA,22937,NA,NA,NA
2021-10-03,22982,NA,NA,NA,22982,NA,NA,NA
2021-10-10,23015,NA,NA,NA,23015,NA,NA,NA
2021-10-17,23052,NA,NA,NA,23052,NA,NA,NA
2021-10-24,23082,NA,NA,NA,23082,NA,NA,NA
2021-10-31,23123,NA,NA,NA,23123,NA,NA,NA
2021-11-07,23166,NA,NA,NA,23166,NA,NA,NA
2021-11-14,23203,NA,NA,NA,23203,NA,NA,NA
2021-11-21,23235,NA,NA,NA,23235,NA,NA,NA
2021-11-28,23282,NA,NA,NA,23282,NA,NA,NA
2021-12-05,23325,NA,NA,NA,23325,NA,NA,NA
2021-12-12,23370,NA,NA,NA,23370,NA,NA,NA
2021-12-19,23405,NA,NA,NA,23405,NA,NA,NA
2021-12-26,23449,NA,NA,NA,23449,NA,NA,NA
2022-01-02,23507,NA,NA,NA,23507,NA,NA,NA
2022-01-09,23561,NA,NA,NA,23561,NA,NA,NA
2022-01-16,23644,NA,NA,NA,23644,NA,NA,NA
2022-01-23,23776,NA,NA,NA,23776,NA,NA,NA
2022-01-30,24031,NA,NA,NA,24029,NA,NA,NA
2022-02-06,24349,NA,NA,NA,24341,NA,NA,NA
2022-02-13,24628,NA,NA,NA,24606,NA,NA,NA
2022-02-20,24860,NA,NA,NA,24819,NA,NA,NA
2022-02-27,25001,NA,NA,NA,24945,NA,NA,NA
2022-03-06,25083,NA,NA,NA,25015,NA,NA,NA
2022-03-13,25136,NA,NA,NA,25058,NA,NA,NA
2022-03-20,25180,NA,NA,NA,25091,NA,NA,NA
2022-03-27,25193,25193,25133,25291,25095,25095,25095,25095
2022-04-03,NA,25227,25160,25334,NA,25095,25095,25095
