"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20122,NA,NA,NA,20122,NA,NA,NA
2021-04-18,20768,NA,NA,NA,20768,NA,NA,NA
2021-04-25,21384,NA,NA,NA,21384,NA,NA,NA
2021-05-02,21989,NA,NA,NA,21989,NA,NA,NA
2021-05-09,22602,NA,NA,NA,22602,NA,NA,NA
2021-05-16,23180,NA,NA,NA,23180,NA,NA,NA
2021-05-23,23820,NA,NA,NA,23820,NA,NA,NA
2021-05-30,24386,NA,NA,NA,24386,NA,NA,NA
2021-06-06,24983,NA,NA,NA,24983,NA,NA,NA
2021-06-13,25577,NA,NA,NA,25577,NA,NA,NA
2021-06-20,26131,NA,NA,NA,26131,NA,NA,NA
2021-06-27,26624,NA,NA,NA,26624,NA,NA,NA
2021-07-04,27040,NA,NA,NA,27040,NA,NA,NA
2021-07-11,27428,NA,NA,NA,27428,NA,NA,NA
2021-07-18,27721,NA,NA,NA,27721,NA,NA,NA
2021-07-25,28001,NA,NA,NA,28001,NA,NA,NA
2021-08-01,28243,NA,NA,NA,28243,NA,NA,NA
2021-08-08,28446,NA,NA,NA,28446,NA,NA,NA
2021-08-15,28637,NA,NA,NA,28637,NA,NA,NA
2021-08-22,28751,NA,NA,NA,28751,NA,NA,NA
2021-08-29,28885,NA,NA,NA,28885,NA,NA,NA
2021-09-05,28973,NA,NA,NA,28973,NA,NA,NA
2021-09-12,29070,NA,NA,NA,29070,NA,NA,NA
2021-09-19,29143,NA,NA,NA,29143,NA,NA,NA
2021-09-26,29208,NA,NA,NA,29208,NA,NA,NA
2021-10-03,29289,NA,NA,NA,29289,NA,NA,NA
2021-10-10,29346,NA,NA,NA,29346,NA,NA,NA
2021-10-17,29409,NA,NA,NA,29409,NA,NA,NA
2021-10-24,29471,NA,NA,NA,29471,NA,NA,NA
2021-10-31,29539,NA,NA,NA,29539,NA,NA,NA
2021-11-07,29602,NA,NA,NA,29602,NA,NA,NA
2021-11-14,29655,NA,NA,NA,29655,NA,NA,NA
2021-11-21,29715,NA,NA,NA,29715,NA,NA,NA
2021-11-28,29787,NA,NA,NA,29787,NA,NA,NA
2021-12-05,29859,NA,NA,NA,29859,NA,NA,NA
2021-12-12,29930,NA,NA,NA,29930,NA,NA,NA
2021-12-19,30023,NA,NA,NA,30023,NA,NA,NA
2021-12-26,30148,NA,NA,NA,30148,NA,NA,NA
2022-01-02,30329,NA,NA,NA,30329,NA,NA,NA
2022-01-09,30549,NA,NA,NA,30549,NA,NA,NA
2022-01-16,30814,NA,NA,NA,30814,NA,NA,NA
2022-01-23,31038,NA,NA,NA,31038,NA,NA,NA
2022-01-30,31356,NA,NA,NA,31356,NA,NA,NA
2022-02-06,31753,NA,NA,NA,31753,NA,NA,NA
2022-02-13,32096,NA,NA,NA,32096,NA,NA,NA
2022-02-20,32365,NA,NA,NA,32365,NA,NA,NA
2022-02-27,32554,NA,NA,NA,32554,NA,NA,NA
2022-03-06,32681,NA,NA,NA,32681,NA,NA,NA
2022-03-13,32776,NA,NA,NA,32776,NA,NA,NA
2022-03-20,32872,NA,NA,NA,32872,NA,NA,NA
2022-03-27,32931,NA,NA,NA,32931,NA,NA,NA
2022-04-03,32979,NA,NA,NA,32979,NA,NA,NA
2022-04-10,33017,NA,NA,NA,33017,NA,NA,NA
2022-04-17,33057,NA,NA,NA,33057,NA,NA,NA
2022-04-24,33091,NA,NA,NA,33091,NA,NA,NA
2022-05-01,33114,NA,NA,NA,33114,NA,NA,NA
2022-05-08,33140,NA,NA,NA,33140,NA,NA,NA
2022-05-15,33168,NA,NA,NA,33168,NA,NA,NA
2022-05-22,33188,NA,NA,NA,33188,NA,NA,NA
2022-05-29,33213,NA,NA,NA,33213,NA,NA,NA
2022-06-05,33232,NA,NA,NA,33232,NA,NA,NA
2022-06-12,33257,NA,NA,NA,33257,NA,NA,NA
2022-06-19,33275,NA,NA,NA,33275,NA,NA,NA
2022-06-26,33305,NA,NA,NA,33305,NA,NA,NA
2022-07-03,33367,NA,NA,NA,33367,NA,NA,NA
2022-07-10,33462,NA,NA,NA,33459,NA,NA,NA
2022-07-17,33581,NA,NA,NA,33572,NA,NA,NA
2022-07-24,33709,NA,NA,NA,33685,NA,NA,NA
2022-07-31,33801,NA,NA,NA,33764,NA,NA,NA
2022-08-07,33879,NA,NA,NA,33827,NA,NA,NA
2022-08-14,33936,NA,NA,NA,33867,NA,NA,NA
2022-08-21,33968,NA,NA,NA,33886,NA,NA,NA
2022-08-28,33995,33995,33935,34084,33894,33894,33894,33894
2022-09-04,NA,34025,33957,34127,NA,33894,33894,33894
