"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48259,NA,NA,NA,48259,NA,NA,NA
2021-02-21,50246,NA,NA,NA,50246,NA,NA,NA
2021-02-28,52404,NA,NA,NA,52404,NA,NA,NA
2021-03-07,54938,NA,NA,NA,54938,NA,NA,NA
2021-03-14,57147,NA,NA,NA,57147,NA,NA,NA
2021-03-21,59298,NA,NA,NA,59298,NA,NA,NA
2021-03-28,61181,NA,NA,NA,61181,NA,NA,NA
2021-04-04,63138,NA,NA,NA,63138,NA,NA,NA
2021-04-11,65042,NA,NA,NA,65042,NA,NA,NA
2021-04-18,66829,NA,NA,NA,66829,NA,NA,NA
2021-04-25,68760,NA,NA,NA,68760,NA,NA,NA
2021-05-02,70823,NA,NA,NA,70823,NA,NA,NA
2021-05-09,73066,NA,NA,NA,73066,NA,NA,NA
2021-05-16,75593,NA,NA,NA,75593,NA,NA,NA
2021-05-23,77991,NA,NA,NA,77991,NA,NA,NA
2021-05-30,80111,NA,NA,NA,80111,NA,NA,NA
2021-06-06,82354,NA,NA,NA,82354,NA,NA,NA
2021-06-13,84234,NA,NA,NA,84234,NA,NA,NA
2021-06-20,85890,NA,NA,NA,85890,NA,NA,NA
2021-06-27,87269,NA,NA,NA,87269,NA,NA,NA
2021-07-04,88575,NA,NA,NA,88575,NA,NA,NA
2021-07-11,89619,NA,NA,NA,89619,NA,NA,NA
2021-07-18,90523,NA,NA,NA,90523,NA,NA,NA
2021-07-25,91292,NA,NA,NA,91292,NA,NA,NA
2021-08-01,91916,NA,NA,NA,91916,NA,NA,NA
2021-08-08,92493,NA,NA,NA,92493,NA,NA,NA
2021-08-15,93022,NA,NA,NA,93022,NA,NA,NA
2021-08-22,93490,NA,NA,NA,93490,NA,NA,NA
2021-08-29,93871,NA,NA,NA,93871,NA,NA,NA
2021-09-05,94229,NA,NA,NA,94229,NA,NA,NA
2021-09-12,94591,NA,NA,NA,94591,NA,NA,NA
2021-09-19,94894,NA,NA,NA,94894,NA,NA,NA
2021-09-26,95207,NA,NA,NA,95207,NA,NA,NA
2021-10-03,95508,NA,NA,NA,95508,NA,NA,NA
2021-10-10,95789,NA,NA,NA,95789,NA,NA,NA
2021-10-17,96086,NA,NA,NA,96086,NA,NA,NA
2021-10-24,96374,NA,NA,NA,96374,NA,NA,NA
2021-10-31,96619,NA,NA,NA,96619,NA,NA,NA
2021-11-07,96910,NA,NA,NA,96910,NA,NA,NA
2021-11-14,97204,NA,NA,NA,97204,NA,NA,NA
2021-11-21,97545,NA,NA,NA,97545,NA,NA,NA
2021-11-28,97898,NA,NA,NA,97898,NA,NA,NA
2021-12-05,98306,NA,NA,NA,98306,NA,NA,NA
2021-12-12,98902,NA,NA,NA,98902,NA,NA,NA
2021-12-19,99643,NA,NA,NA,99643,NA,NA,NA
2021-12-26,100556,NA,NA,NA,100556,NA,NA,NA
2022-01-02,101750,NA,NA,NA,101750,NA,NA,NA
2022-01-09,102872,NA,NA,NA,102872,NA,NA,NA
2022-01-16,104040,NA,NA,NA,104040,NA,NA,NA
2022-01-23,105388,NA,NA,NA,105388,NA,NA,NA
2022-01-30,106611,NA,NA,NA,106611,NA,NA,NA
2022-02-06,107559,NA,NA,NA,107559,NA,NA,NA
2022-02-13,108140,NA,NA,NA,108140,NA,NA,NA
2022-02-20,108572,NA,NA,NA,108572,NA,NA,NA
2022-02-27,108881,NA,NA,NA,108881,NA,NA,NA
2022-03-06,109196,NA,NA,NA,109196,NA,NA,NA
2022-03-13,109557,NA,NA,NA,109557,NA,NA,NA
2022-03-20,109909,NA,NA,NA,109909,NA,NA,NA
2022-03-27,110210,NA,NA,NA,110210,NA,NA,NA
2022-04-03,110552,NA,NA,NA,110552,NA,NA,NA
2022-04-10,110893,NA,NA,NA,110893,NA,NA,NA
2022-04-17,111162,NA,NA,NA,111162,NA,NA,NA
2022-04-24,111391,NA,NA,NA,111391,NA,NA,NA
2022-05-01,111638,NA,NA,NA,111638,NA,NA,NA
2022-05-08,111913,NA,NA,NA,111913,NA,NA,NA
2022-05-15,112192,NA,NA,NA,112192,NA,NA,NA
2022-05-22,112481,NA,NA,NA,112481,NA,NA,NA
2022-05-29,112749,NA,NA,NA,112749,NA,NA,NA
2022-06-05,113005,NA,NA,NA,113005,NA,NA,NA
2022-06-12,113299,NA,NA,NA,113299,NA,NA,NA
2022-06-19,113624,NA,NA,NA,113624,NA,NA,NA
2022-06-26,114120,NA,NA,NA,114120,NA,NA,NA
2022-07-03,114737,NA,NA,NA,114737,NA,NA,NA
2022-07-10,115240,NA,NA,NA,115240,NA,NA,NA
2022-07-17,115664,NA,NA,NA,115664,NA,NA,NA
2022-07-24,115970,NA,NA,NA,115970,NA,NA,NA
2022-07-31,116230,NA,NA,NA,116230,NA,NA,NA
2022-08-07,116482,NA,NA,NA,116482,NA,NA,NA
2022-08-14,116703,NA,NA,NA,116703,NA,NA,NA
2022-08-21,116903,NA,NA,NA,116896,NA,NA,NA
2022-08-28,117120,NA,NA,NA,117104,NA,NA,NA
2022-09-04,117291,NA,NA,NA,117266,NA,NA,NA
2022-09-11,117449,NA,NA,NA,117413,NA,NA,NA
2022-09-18,117613,NA,NA,NA,117559,NA,NA,NA
2022-09-25,117787,NA,NA,NA,117704,NA,NA,NA
2022-10-02,117926,NA,NA,NA,117807,NA,NA,NA
2022-10-09,118053,NA,NA,NA,117877,NA,NA,NA
2022-10-16,118188,118188,118080,118326,117895,117895,117895,117895
2022-10-23,NA,118318,118186,118483,NA,117912,117909,117916
