"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20106,NA,NA,NA,20106,NA,NA,NA
2021-04-18,20750,NA,NA,NA,20750,NA,NA,NA
2021-04-25,21372,NA,NA,NA,21372,NA,NA,NA
2021-05-02,21976,NA,NA,NA,21976,NA,NA,NA
2021-05-09,22589,NA,NA,NA,22589,NA,NA,NA
2021-05-16,23165,NA,NA,NA,23165,NA,NA,NA
2021-05-23,23804,NA,NA,NA,23804,NA,NA,NA
2021-05-30,24374,NA,NA,NA,24374,NA,NA,NA
2021-06-06,24979,NA,NA,NA,24979,NA,NA,NA
2021-06-13,25573,NA,NA,NA,25573,NA,NA,NA
2021-06-20,26126,NA,NA,NA,26126,NA,NA,NA
2021-06-27,26620,NA,NA,NA,26620,NA,NA,NA
2021-07-04,27033,NA,NA,NA,27033,NA,NA,NA
2021-07-11,27425,NA,NA,NA,27425,NA,NA,NA
2021-07-18,27719,NA,NA,NA,27719,NA,NA,NA
2021-07-25,27998,NA,NA,NA,27998,NA,NA,NA
2021-08-01,28240,NA,NA,NA,28240,NA,NA,NA
2021-08-08,28445,NA,NA,NA,28445,NA,NA,NA
2021-08-15,28638,NA,NA,NA,28638,NA,NA,NA
2021-08-22,28750,NA,NA,NA,28750,NA,NA,NA
2021-08-29,28881,NA,NA,NA,28881,NA,NA,NA
2021-09-05,28967,NA,NA,NA,28967,NA,NA,NA
2021-09-12,29065,NA,NA,NA,29065,NA,NA,NA
2021-09-19,29135,NA,NA,NA,29135,NA,NA,NA
2021-09-26,29197,NA,NA,NA,29197,NA,NA,NA
2021-10-03,29274,NA,NA,NA,29274,NA,NA,NA
2021-10-10,29329,NA,NA,NA,29329,NA,NA,NA
2021-10-17,29390,NA,NA,NA,29390,NA,NA,NA
2021-10-24,29451,NA,NA,NA,29451,NA,NA,NA
2021-10-31,29519,NA,NA,NA,29519,NA,NA,NA
2021-11-07,29583,NA,NA,NA,29583,NA,NA,NA
2021-11-14,29636,NA,NA,NA,29636,NA,NA,NA
2021-11-21,29694,NA,NA,NA,29694,NA,NA,NA
2021-11-28,29765,NA,NA,NA,29765,NA,NA,NA
2021-12-05,29835,NA,NA,NA,29835,NA,NA,NA
2021-12-12,29905,NA,NA,NA,29905,NA,NA,NA
2021-12-19,29993,NA,NA,NA,29993,NA,NA,NA
2021-12-26,30114,NA,NA,NA,30114,NA,NA,NA
2022-01-02,30286,NA,NA,NA,30286,NA,NA,NA
2022-01-09,30493,NA,NA,NA,30493,NA,NA,NA
2022-01-16,30747,NA,NA,NA,30742,NA,NA,NA
2022-01-23,30962,NA,NA,NA,30942,NA,NA,NA
2022-01-30,31280,NA,NA,NA,31229,NA,NA,NA
2022-02-06,31685,NA,NA,NA,31586,NA,NA,NA
2022-02-13,32020,NA,NA,NA,31870,NA,NA,NA
2022-02-20,32302,NA,NA,NA,32099,NA,NA,NA
2022-02-27,32494,NA,NA,NA,32246,NA,NA,NA
2022-03-06,32622,NA,NA,NA,32335,NA,NA,NA
2022-03-13,32721,32721,32595,32881,32379,32379,32379,32379
2022-03-20,NA,32840,32697,33021,NA,32379,32379,32379
