"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6004,NA,NA,NA,6020,NA,NA,NA
2020-08-01,6073,NA,NA,NA,6091,NA,NA,NA
2020-08-02,6134,NA,NA,NA,6150,NA,NA,NA
2020-08-03,6192,NA,NA,NA,6206,NA,NA,NA
2020-08-04,6255,NA,NA,NA,6267,NA,NA,NA
2020-08-05,6318,NA,NA,NA,6328,NA,NA,NA
2020-08-06,6393,NA,NA,NA,6399,NA,NA,NA
2020-08-07,6449,NA,NA,NA,6451,NA,NA,NA
2020-08-08,6512,NA,NA,NA,6512,NA,NA,NA
2020-08-09,6574,NA,NA,NA,6571,NA,NA,NA
2020-08-10,6620,NA,NA,NA,6611,NA,NA,NA
2020-08-11,6678,NA,NA,NA,6662,NA,NA,NA
2020-08-12,6733,NA,NA,NA,6711,NA,NA,NA
2020-08-13,6780,NA,NA,NA,6753,NA,NA,NA
2020-08-14,6828,NA,NA,NA,6795,NA,NA,NA
2020-08-15,6910,NA,NA,NA,6869,NA,NA,NA
2020-08-16,6972,NA,NA,NA,6921,NA,NA,NA
2020-08-17,7028,NA,NA,NA,6969,NA,NA,NA
2020-08-18,7070,NA,NA,NA,7003,NA,NA,NA
2020-08-19,7124,NA,NA,NA,7052,NA,NA,NA
2020-08-20,7182,NA,NA,NA,7098,NA,NA,NA
2020-08-21,7234,NA,NA,NA,7136,NA,NA,NA
2020-08-22,7290,NA,NA,NA,7182,NA,NA,NA
2020-08-23,7343,NA,NA,NA,7217,NA,NA,NA
2020-08-24,7402,NA,NA,NA,7257,NA,NA,NA
2020-08-25,7463,NA,NA,NA,7296,NA,NA,NA
2020-08-26,7526,7526,7359,7767,7334,7334,7334,7334
2020-08-27,NA,7584,7406,7838,NA,7383,7372,7396
2020-08-28,NA,7645,7454,7914,NA,7431,7410,7457
2020-08-29,NA,7706,7502,7991,NA,7479,7447,7517
2020-08-30,NA,7768,7551,8068,NA,7524,7482,7574
2020-08-31,NA,7831,7600,8146,NA,7568,7516,7629
2020-09-01,NA,7893,7649,8226,NA,7608,7548,7680
2020-09-02,NA,7957,7698,8306,NA,7645,7577,7727
2020-09-03,NA,8021,7748,8386,NA,7677,7601,7768
2020-09-04,NA,8085,7798,8468,NA,7702,7621,7799
2020-09-05,NA,8150,7848,8550,NA,7712,7628,7812
