"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-26,72,NA,72,83.8,NA,NA
2020-04-27,97,NA,97,86.8,NA,NA
2020-04-28,83,NA,83,89.4,NA,NA
2020-04-29,66,NA,66,91.8,NA,NA
2020-04-30,89,NA,89,97.6,NA,NA
2020-05-01,144,NA,144,100.9,NA,NA
2020-05-02,91,NA,91,102.8,NA,NA
2020-05-03,98,NA,98,107,NA,NA
2020-05-04,110,NA,110,112.4,NA,NA
2020-05-05,126,NA,126,118.3,NA,NA
2020-05-06,105,NA,105,118.4,NA,NA
2020-05-07,116,NA,116,123.9,NA,NA
2020-05-08,125,NA,125,129.1,NA,NA
2020-05-09,120,NA,120,133.4,NA,NA
2020-05-10,148,NA,148,137.9,NA,NA
2020-05-11,145,NA,145,143.2,NA,NA
2020-05-12,146,NA,146,146.8,NA,NA
2020-05-13,150,NA,150,149.8,NA,NA
2020-05-14,153,NA,153,152.1,NA,NA
2020-05-15,171,NA,171,156.1,NA,NA
2020-05-16,158,NA,158,159.1,NA,NA
2020-05-17,152,NA,152,161.7,NA,NA
2020-05-18,155,NA,155,161.2,NA,NA
2020-05-19,143,NA,143,162.2,NA,NA
2020-05-20,188,NA,188,168.6,NA,NA
2020-05-21,175,NA,175,169.1,NA,NA
2020-05-22,172,NA,172,172.7,NA,NA
2020-05-23,145,NA,145,173.6,NA,NA
2020-05-24,163,NA,163,176,NA,NA
2020-05-25,235,NA,235,172.8,NA,NA
2020-05-26,163,NA,163,170.1,NA,NA
2020-05-27,188,NA,188,178.6,NA,NA
2020-05-28,164,NA,164,183.6,NA,NA
2020-05-29,167,NA,167,185.6,NA,NA
2020-05-30,156,NA,156,181.4,NA,NA
2020-05-31,148,NA,148,184,NA,NA
2020-06-01,257,NA,257,185,NA,NA
2020-06-02,195,NA,195,187.5,NA,NA
2020-06-03,183,NA,183,189.4,NA,NA
2020-06-04,193,NA,193,191.7,NA,NA
2020-06-05,189,NA,189,199.8,NA,NA
2020-06-06,198,NA,198,191.8,NA,NA
2020-06-07,189,NA,189,191.4,NA,NA
2020-06-08,186,NA,186,191.5,NA,NA
2020-06-09,179,NA,179,191.7,NA,NA
2020-06-10,229,NA,229,194.2,NA,NA
2020-06-11,177,NA,177,192,NA,NA
2020-06-12,191,NA,191,192,NA,NA
2020-06-13,184,NA,184,191.2,NA,NA
2020-06-14,195,NA,195,190.9,NA,NA
2020-06-15,214,NA,214,189.6,NA,NA
2020-06-16,176,NA,176,189.9,NA,NA
2020-06-17,189,NA,189,192.8,NA,NA
2020-06-18,178,NA,178,191,NA,NA
2020-06-19,176,NA,176,187.4,NA,NA
2020-06-20,216,NA,216,183.9,NA,NA
2020-06-21,180,NA,180,187.7,NA,NA
2020-06-22,220,NA,220,184.2,NA,NA
2020-06-23,166,NA,166,181.6,NA,NA
2020-06-24,159,NA,159,181.7,NA,NA
2020-06-25,179,NA,179,181.5,NA,NA
2020-06-26,214,NA,214,191.4,NA,NA
2020-06-27,154,NA,154,190.7,NA,NA
2020-06-28,152,NA,152,193.2,NA,NA
2020-06-29,177,NA,177,194.6,NA,NA
2020-06-30,214,NA,214,196.2,NA,NA
2020-07-01,279,NA,279,196.9,NA,NA
2020-07-02,213,NA,213,200.1,NA,NA
2020-07-03,191,NA,191,205.2,NA,NA
2020-07-04,173,NA,173,205.5,NA,NA
2020-07-05,195,NA,195,207.3,NA,NA
2020-07-06,221,NA,221,197.9,NA,NA
2020-07-07,186,NA,186,195.2,NA,NA
2020-07-08,203,NA,203,196.1,NA,NA
2020-07-09,180,NA,180,197.1,NA,NA
2020-07-10,232,NA,232,197.9,NA,NA
2020-07-11,185,NA,185,194.2,NA,NA
2020-07-12,186,NA,186,196.1,NA,NA
2020-07-13,200,NA,200,195.1,NA,NA
2020-07-14,183,NA,183,196.5,NA,NA
2020-07-15,203,NA,203,197.4,NA,NA
2020-07-16,184,NA,184,195.9,NA,NA
2020-07-17,205,NA,205,195.1,NA,NA
2020-07-18,193,NA,193,190.2,NA,NA
2020-07-19,194,NA,194,187,NA,NA
2020-07-20,241,NA,241,181.9,NA,NA
2020-07-21,170,NA,170,177.8,NA,NA
2020-07-22,178,NA,178,176.6,NA,NA
2020-07-23,151,NA,151,172,NA,NA
2020-07-24,151,NA,151,168.7,NA,NA
2020-07-25,152,NA,152,158.2,NA,NA
2020-07-26,143,NA,143,156.3,NA,NA
2020-07-27,193,NA,193,161.5,NA,NA
2020-07-28,147,NA,147,162.5,NA,NA
2020-07-29,161,NA,161,165.5,NA,NA
2020-07-30,136,NA,136,166.9,NA,NA
2020-07-31,151,NA,151,165.7,NA,NA
2020-08-01,230,NA,230,161.6,NA,NA
2020-08-02,161,NA,161,161.3,NA,NA
2020-08-03,181,NA,181,159.4,NA,NA
2020-08-04,166,NA,166,159.6,NA,NA
2020-08-05,131,NA,131,168.1,NA,NA
2020-08-06,152,NA,152,160.6,NA,NA
2020-08-07,144,NA,144,161.1,NA,NA
2020-08-08,142,NA,142,156.4,NA,NA
2020-08-09,138,NA,138,154.5,NA,NA
2020-08-10,236,NA,236,157.1,NA,NA
2020-08-11,155,NA,155,156.3,NA,NA
2020-08-12,166,NA,166,158.1,NA,NA
2020-08-13,134,NA,134,159.6,NA,NA
2020-08-14,147,NA,147,160.8,NA,NA
2020-08-15,157,NA,157,154.6,NA,NA
2020-08-16,144,NA,144,153.4,NA,NA
2020-08-17,162,NA,162,150,NA,NA
2020-08-18,157,NA,157,150.3,NA,NA
2020-08-19,150,NA,150,148.2,NA,NA
2020-08-20,174,NA,174,144.4,NA,NA
2020-08-21,143,NA,143,142,NA,NA
2020-08-22,132,NA,132,138.3,NA,NA
2020-08-23,137,NA,137,137.2,NA,NA
2020-08-24,126,NA,126,131.3,NA,NA
2020-08-25,119,NA,119,124.5,NA,NA
2020-08-26,120,NA,120,122.8,NA,NA
2020-08-27,125,NA,125,127.6,NA,NA
2020-08-28,146,NA,146,125.9,NA,NA
2020-08-29,91,NA,91,123.3,NA,NA
2020-08-30,106,NA,106,122.1,NA,NA
2020-08-31,126,NA,126,121.3,NA,NA
2020-09-01,180,NA,180,120.9,NA,NA
2020-09-02,120,NA,120,118.8,NA,NA
2020-09-03,100,NA,100,123.4,NA,NA
2020-09-04,107,NA,107,124.2,NA,NA
2020-09-05,112,NA,112,127.6,NA,NA
2020-09-06,121,NA,121,122,NA,NA
2020-09-07,125,NA,125,119.8,NA,NA
2020-09-08,137,NA,137,120.1,NA,NA
2020-09-09,114,NA,114,120.6,NA,NA
2020-09-10,160,NA,160,122.4,NA,NA
2020-09-11,124,NA,124,121,NA,NA
2020-09-12,98,NA,98,120.3,NA,NA
2020-09-13,103,NA,103,119.5,NA,NA
2020-09-14,112,NA,112,119.9,NA,NA
2020-09-15,130,NA,130,116.7,NA,NA
2020-09-16,107,NA,107,115.6,NA,NA
2020-09-17,118,NA,118,116.8,NA,NA
2020-09-18,129,NA,129,117.7,NA,NA
2020-09-19,118,NA,118,117.2,NA,NA
2020-09-20,128,NA,128,116.8,NA,NA
2020-09-21,113,NA,113,114.2,NA,NA
2020-09-22,NA,110,110,112.7,110,111
2020-09-23,NA,112,112,111.9,112,115
2020-09-24,NA,107,107,110.9,106,110
2020-09-25,NA,126,126,110.7,125,129
2020-09-26,NA,81,81,115.5,80,85
2020-09-27,NA,103,103,115.9,101,107
2020-09-28,NA,121,121,116.1,119,126
2020-09-29,NA,108,108,117.5,104,113
2020-09-30,NA,126,126,116.5,123,132
2020-10-01,NA,161,161,120.7,156,167
2020-10-02,NA,114,114,122.6,110,120
2020-10-03,NA,114,114,120.2,110,121
2020-10-04,NA,121,121,120,116,128
2020-10-05,NA,116,116,121.4,110,123
2020-10-06,NA,123,123,116.3,117,131
2020-10-07,NA,122,122,117.8,116,130
2020-10-08,NA,97,97,117.8,90,105
2020-10-09,NA,106,106,117.1,99,115
2020-10-10,NA,140,140,119.5,132,150
2020-10-11,NA,110,110,118.5,102,120
2020-10-12,NA,129,129,117.8,120,139
2020-10-13,NA,114,114,120.5,105,124
2020-10-14,NA,114,114,120.8,105,125.025
2020-10-15,NA,140,140,118.6,130,152
2020-10-16,NA,113,113,118.9,102,125
2020-10-17,NA,115,115,117.6,104,128
2020-10-18,NA,124,124,117.1,112,138
2020-10-19,NA,109,109,115,96,123
2020-10-20,NA,118,118,113,105,134
2020-10-21,NA,113,113,112.8,98,129
2020-10-22,NA,116,116,113.3,101,133
2020-10-23,NA,109,109,112.7,92,128
2020-10-24,NA,93,93,113.7,74,113
2020-10-25,NA,120,120,113.5,100,141
2020-10-26,NA,111,111,113.555555555556,90,134.025
2020-10-27,NA,120,120,113.25,97,146
2020-10-28,NA,118,118,113.857142857143,92,147
2020-10-29,NA,119,119,117.333333333333,90,153
2020-10-30,NA,116,116,116.8,84,154
