"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,16229,NA,NA,NA,16229,NA,NA,NA
2020-07-16,16413,NA,NA,NA,16413,NA,NA,NA
2020-07-17,16618,NA,NA,NA,16618,NA,NA,NA
2020-07-18,16811,NA,NA,NA,16811,NA,NA,NA
2020-07-19,17005,NA,NA,NA,17005,NA,NA,NA
2020-07-20,17246,NA,NA,NA,17246,NA,NA,NA
2020-07-21,17416,NA,NA,NA,17416,NA,NA,NA
2020-07-22,17594,NA,NA,NA,17594,NA,NA,NA
2020-07-23,17745,NA,NA,NA,17745,NA,NA,NA
2020-07-24,17896,NA,NA,NA,17896,NA,NA,NA
2020-07-25,18048,NA,NA,NA,18048,NA,NA,NA
2020-07-26,18191,NA,NA,NA,18191,NA,NA,NA
2020-07-27,18384,NA,NA,NA,18384,NA,NA,NA
2020-07-28,18531,NA,NA,NA,18531,NA,NA,NA
2020-07-29,18692,NA,NA,NA,18692,NA,NA,NA
2020-07-30,18828,NA,NA,NA,18828,NA,NA,NA
2020-07-31,18979,NA,NA,NA,18979,NA,NA,NA
2020-08-01,19209,NA,NA,NA,19209,NA,NA,NA
2020-08-02,19370,NA,NA,NA,19370,NA,NA,NA
2020-08-03,19551,NA,NA,NA,19551,NA,NA,NA
2020-08-04,19717,NA,NA,NA,19717,NA,NA,NA
2020-08-05,19848,NA,NA,NA,19848,NA,NA,NA
2020-08-06,20000,NA,NA,NA,20000,NA,NA,NA
2020-08-07,20144,NA,NA,NA,20144,NA,NA,NA
2020-08-08,20286,NA,NA,NA,20286,NA,NA,NA
2020-08-09,20424,NA,NA,NA,20424,NA,NA,NA
2020-08-10,20660,NA,NA,NA,20660,NA,NA,NA
2020-08-11,20815,NA,NA,NA,20815,NA,NA,NA
2020-08-12,20981,NA,NA,NA,20981,NA,NA,NA
2020-08-13,21115,NA,NA,NA,21115,NA,NA,NA
2020-08-14,21262,NA,NA,NA,21262,NA,NA,NA
2020-08-15,21419,NA,NA,NA,21419,NA,NA,NA
2020-08-16,21563,NA,NA,NA,21563,NA,NA,NA
2020-08-17,21725,NA,NA,NA,21725,NA,NA,NA
2020-08-18,21882,NA,NA,NA,21882,NA,NA,NA
2020-08-19,22032,NA,NA,NA,22032,NA,NA,NA
2020-08-20,22206,NA,NA,NA,22206,NA,NA,NA
2020-08-21,22349,NA,NA,NA,22349,NA,NA,NA
2020-08-22,22481,NA,NA,NA,22481,NA,NA,NA
2020-08-23,22618,NA,NA,NA,22618,NA,NA,NA
2020-08-24,22744,NA,NA,NA,22744,NA,NA,NA
2020-08-25,22863,NA,NA,NA,22863,NA,NA,NA
2020-08-26,22983,NA,NA,NA,22983,NA,NA,NA
2020-08-27,23108,NA,NA,NA,23108,NA,NA,NA
2020-08-28,23254,NA,NA,NA,23254,NA,NA,NA
2020-08-29,23345,NA,NA,NA,23345,NA,NA,NA
2020-08-30,23451,NA,NA,NA,23451,NA,NA,NA
2020-08-31,23577,NA,NA,NA,23577,NA,NA,NA
2020-09-01,23757,NA,NA,NA,23757,NA,NA,NA
2020-09-02,23877,NA,NA,NA,23877,NA,NA,NA
2020-09-03,23977,NA,NA,NA,23977,NA,NA,NA
2020-09-04,24084,NA,NA,NA,24084,NA,NA,NA
2020-09-05,24196,NA,NA,NA,24196,NA,NA,NA
2020-09-06,24317,NA,NA,NA,24317,NA,NA,NA
2020-09-07,24442,NA,NA,NA,24442,NA,NA,NA
2020-09-08,24579,NA,NA,NA,24579,NA,NA,NA
2020-09-09,24693,NA,NA,NA,24693,NA,NA,NA
2020-09-10,24853,NA,NA,NA,24853,NA,NA,NA
2020-09-11,24977,NA,NA,NA,24977,NA,NA,NA
2020-09-12,25075,NA,NA,NA,25075,NA,NA,NA
2020-09-13,25178,NA,NA,NA,25178,NA,NA,NA
2020-09-14,25290,NA,NA,NA,25290,NA,NA,NA
2020-09-15,25420,NA,NA,NA,25420,NA,NA,NA
2020-09-16,25527,NA,NA,NA,25527,NA,NA,NA
2020-09-17,25645,NA,NA,NA,25645,NA,NA,NA
2020-09-18,25774,NA,NA,NA,25774,NA,NA,NA
2020-09-19,25892,NA,NA,NA,25892,NA,NA,NA
2020-09-20,26020,NA,NA,NA,26020,NA,NA,NA
2020-09-21,26133,NA,NA,NA,26133,NA,NA,NA
2020-09-22,26243,NA,NA,NA,26244,NA,NA,NA
2020-09-23,26355,NA,NA,NA,26356,NA,NA,NA
2020-09-24,26462,NA,NA,NA,26463,NA,NA,NA
2020-09-25,26588,NA,NA,NA,26588,NA,NA,NA
2020-09-26,26669,NA,NA,NA,26668,NA,NA,NA
2020-09-27,26772,NA,NA,NA,26774,NA,NA,NA
2020-09-28,26893,NA,NA,NA,26894,NA,NA,NA
2020-09-29,27001,NA,NA,NA,26999,NA,NA,NA
2020-09-30,27127,NA,NA,NA,27124,NA,NA,NA
2020-10-01,27288,NA,NA,NA,27280,NA,NA,NA
2020-10-02,27402,NA,NA,NA,27390,NA,NA,NA
2020-10-03,27516,NA,NA,NA,27497,NA,NA,NA
2020-10-04,27637,NA,NA,NA,27611,NA,NA,NA
2020-10-05,27753,NA,NA,NA,27718,NA,NA,NA
2020-10-06,27876,NA,NA,NA,27833,NA,NA,NA
2020-10-07,27998,NA,NA,NA,27948,NA,NA,NA
2020-10-08,28095,NA,NA,NA,28034,NA,NA,NA
2020-10-09,28201,NA,NA,NA,28132,NA,NA,NA
2020-10-10,28341,NA,NA,NA,28264,NA,NA,NA
2020-10-11,28451,NA,NA,NA,28359,NA,NA,NA
2020-10-12,28580,NA,NA,NA,28472,NA,NA,NA
2020-10-13,28694,NA,NA,NA,28570,NA,NA,NA
2020-10-14,28808,NA,NA,NA,28670,NA,NA,NA
2020-10-15,28948,NA,NA,NA,28794,NA,NA,NA
2020-10-16,29061,NA,NA,NA,28887,NA,NA,NA
2020-10-17,29176,NA,NA,NA,28983,NA,NA,NA
2020-10-18,29300,NA,NA,NA,29085,NA,NA,NA
2020-10-19,29409,NA,NA,NA,29165,NA,NA,NA
2020-10-20,29527,NA,NA,NA,29263,NA,NA,NA
2020-10-21,29640,NA,NA,NA,29342,NA,NA,NA
2020-10-22,29756,NA,NA,NA,29422,NA,NA,NA
2020-10-23,29865,NA,NA,NA,29497,NA,NA,NA
2020-10-24,29958,NA,NA,NA,29543,NA,NA,NA
2020-10-25,30078,NA,NA,NA,29629,NA,NA,NA
2020-10-26,30189,NA,NA,NA,29681,NA,NA,NA
2020-10-27,30309,NA,NA,NA,29747,NA,NA,NA
2020-10-28,30427,NA,NA,NA,29803,NA,NA,NA
2020-10-29,30546,NA,NA,NA,29856,NA,NA,NA
2020-10-30,30662,30662,30268,31137,29894,29894,29894,29894
2020-10-31,NA,30783,30364,31287,NA,29991,29968,30019
2020-11-01,NA,30903,30456,31439,NA,30086,30040,30139
2020-11-02,NA,31023,30548,31592,NA,30176,30109,30255
2020-11-03,NA,31144,30640,31747,NA,30263,30174,30367
2020-11-04,NA,31266,30733,31901,NA,30345,30237,30472
2020-11-05,NA,31387,30826,32057,NA,30421,30295,30570
2020-11-06,NA,31510,30919,32213,NA,30492,30349,30661
2020-11-07,NA,31632,31012,32370,NA,30557,30398,30744
2020-11-08,NA,31756,31106,32528,NA,30614,30441,30818
2020-11-09,NA,31879,31200,32687,NA,30664,30479,30881
2020-11-10,NA,32004,31294,32846,NA,30706,30511,30936
2020-11-11,NA,32128,31389,33006,NA,30739,30536,30979
2020-11-12,NA,32253,31484,33167,NA,30763,30554,31009
2020-11-13,NA,32379,31579,33329,NA,30778,30565,31028
2020-11-14,NA,32505,31674,33492,NA,30785,30571,31037
2020-11-15,NA,32632,31770,33655,NA,30786,30571,31039
