"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78633,NA,NA,NA,78633,NA,NA,NA
2021-05-30,80788,NA,NA,NA,80788,NA,NA,NA
2021-06-06,83073,NA,NA,NA,83073,NA,NA,NA
2021-06-13,84975,NA,NA,NA,84975,NA,NA,NA
2021-06-20,86685,NA,NA,NA,86685,NA,NA,NA
2021-06-27,88096,NA,NA,NA,88096,NA,NA,NA
2021-07-04,89422,NA,NA,NA,89422,NA,NA,NA
2021-07-11,90504,NA,NA,NA,90504,NA,NA,NA
2021-07-18,91441,NA,NA,NA,91441,NA,NA,NA
2021-07-25,92234,NA,NA,NA,92234,NA,NA,NA
2021-08-01,92871,NA,NA,NA,92871,NA,NA,NA
2021-08-08,93457,NA,NA,NA,93457,NA,NA,NA
2021-08-15,93989,NA,NA,NA,93989,NA,NA,NA
2021-08-22,94460,NA,NA,NA,94460,NA,NA,NA
2021-08-29,94856,NA,NA,NA,94856,NA,NA,NA
2021-09-05,95215,NA,NA,NA,95215,NA,NA,NA
2021-09-12,95589,NA,NA,NA,95589,NA,NA,NA
2021-09-19,95900,NA,NA,NA,95900,NA,NA,NA
2021-09-26,96226,NA,NA,NA,96226,NA,NA,NA
2021-10-03,96531,NA,NA,NA,96531,NA,NA,NA
2021-10-10,96818,NA,NA,NA,96818,NA,NA,NA
2021-10-17,97115,NA,NA,NA,97115,NA,NA,NA
2021-10-24,97410,NA,NA,NA,97410,NA,NA,NA
2021-10-31,97659,NA,NA,NA,97659,NA,NA,NA
2021-11-07,97947,NA,NA,NA,97947,NA,NA,NA
2021-11-14,98247,NA,NA,NA,98247,NA,NA,NA
2021-11-21,98591,NA,NA,NA,98591,NA,NA,NA
2021-11-28,98946,NA,NA,NA,98946,NA,NA,NA
2021-12-05,99351,NA,NA,NA,99351,NA,NA,NA
2021-12-12,99945,NA,NA,NA,99945,NA,NA,NA
2021-12-19,100664,NA,NA,NA,100664,NA,NA,NA
2021-12-26,101557,NA,NA,NA,101557,NA,NA,NA
2022-01-02,102703,NA,NA,NA,102703,NA,NA,NA
2022-01-09,103752,NA,NA,NA,103752,NA,NA,NA
2022-01-16,104801,NA,NA,NA,104801,NA,NA,NA
2022-01-23,106009,NA,NA,NA,106009,NA,NA,NA
2022-01-30,107182,NA,NA,NA,107171,NA,NA,NA
2022-02-06,108085,NA,NA,NA,108050,NA,NA,NA
2022-02-13,108646,NA,NA,NA,108584,NA,NA,NA
2022-02-20,109068,NA,NA,NA,108975,NA,NA,NA
2022-02-27,109364,NA,NA,NA,109240,NA,NA,NA
2022-03-06,109682,NA,NA,NA,109506,NA,NA,NA
2022-03-13,110030,NA,NA,NA,109764,NA,NA,NA
2022-03-20,110371,NA,NA,NA,109943,NA,NA,NA
2022-03-27,110650,110650,110457,110879,109974,109974,109974,109974
2022-04-03,NA,110972,110733,111255,NA,110012,110007,110019
