"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20100,NA,NA,NA,20100,NA,NA,NA
2021-04-18,20744,NA,NA,NA,20744,NA,NA,NA
2021-04-25,21366,NA,NA,NA,21366,NA,NA,NA
2021-05-02,21970,NA,NA,NA,21970,NA,NA,NA
2021-05-09,22583,NA,NA,NA,22583,NA,NA,NA
2021-05-16,23159,NA,NA,NA,23159,NA,NA,NA
2021-05-23,23798,NA,NA,NA,23798,NA,NA,NA
2021-05-30,24368,NA,NA,NA,24368,NA,NA,NA
2021-06-06,24973,NA,NA,NA,24973,NA,NA,NA
2021-06-13,25567,NA,NA,NA,25567,NA,NA,NA
2021-06-20,26120,NA,NA,NA,26120,NA,NA,NA
2021-06-27,26614,NA,NA,NA,26614,NA,NA,NA
2021-07-04,27028,NA,NA,NA,27028,NA,NA,NA
2021-07-11,27420,NA,NA,NA,27420,NA,NA,NA
2021-07-18,27714,NA,NA,NA,27714,NA,NA,NA
2021-07-25,27993,NA,NA,NA,27993,NA,NA,NA
2021-08-01,28235,NA,NA,NA,28235,NA,NA,NA
2021-08-08,28440,NA,NA,NA,28440,NA,NA,NA
2021-08-15,28634,NA,NA,NA,28634,NA,NA,NA
2021-08-22,28746,NA,NA,NA,28746,NA,NA,NA
2021-08-29,28877,NA,NA,NA,28877,NA,NA,NA
2021-09-05,28963,NA,NA,NA,28963,NA,NA,NA
2021-09-12,29061,NA,NA,NA,29061,NA,NA,NA
2021-09-19,29132,NA,NA,NA,29132,NA,NA,NA
2021-09-26,29194,NA,NA,NA,29194,NA,NA,NA
2021-10-03,29271,NA,NA,NA,29271,NA,NA,NA
2021-10-10,29326,NA,NA,NA,29326,NA,NA,NA
2021-10-17,29386,NA,NA,NA,29386,NA,NA,NA
2021-10-24,29447,NA,NA,NA,29447,NA,NA,NA
2021-10-31,29515,NA,NA,NA,29515,NA,NA,NA
2021-11-07,29579,NA,NA,NA,29579,NA,NA,NA
2021-11-14,29632,NA,NA,NA,29632,NA,NA,NA
2021-11-21,29690,NA,NA,NA,29690,NA,NA,NA
2021-11-28,29760,NA,NA,NA,29760,NA,NA,NA
2021-12-05,29830,NA,NA,NA,29830,NA,NA,NA
2021-12-12,29900,NA,NA,NA,29900,NA,NA,NA
2021-12-19,29988,NA,NA,NA,29988,NA,NA,NA
2021-12-26,30108,NA,NA,NA,30108,NA,NA,NA
2022-01-02,30279,NA,NA,NA,30279,NA,NA,NA
2022-01-09,30494,NA,NA,NA,30486,NA,NA,NA
2022-01-16,30745,NA,NA,NA,30722,NA,NA,NA
2022-01-23,30950,NA,NA,NA,30909,NA,NA,NA
2022-01-30,31256,NA,NA,NA,31187,NA,NA,NA
2022-02-06,31654,NA,NA,NA,31536,NA,NA,NA
2022-02-13,31986,NA,NA,NA,31814,NA,NA,NA
2022-02-20,32271,NA,NA,NA,32038,NA,NA,NA
2022-02-27,32468,NA,NA,NA,32176,NA,NA,NA
2022-03-06,32604,32604,32464,32781,32242,32242,32242,32242
2022-03-13,NA,32782,32621,32984,NA,32243,32243,32243
