"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-04,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-05,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-06,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-07,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-08,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-09,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-10,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-11,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-12,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-13,2584,NA,NA,NA,2584,NA,NA,NA
2020-06-14,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-15,2713,NA,NA,NA,2713,NA,NA,NA
2020-06-16,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-17,2854,NA,NA,NA,2854,NA,NA,NA
2020-06-18,2913,NA,NA,NA,2913,NA,NA,NA
2020-06-19,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-20,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-21,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-22,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-23,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-24,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-25,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-26,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-27,3526,NA,NA,NA,3526,NA,NA,NA
2020-06-28,3591,NA,NA,NA,3591,NA,NA,NA
2020-06-29,3659,NA,NA,NA,3659,NA,NA,NA
2020-06-30,3731,NA,NA,NA,3731,NA,NA,NA
2020-07-01,3790,NA,NA,NA,3790,NA,NA,NA
2020-07-02,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-03,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-04,4007,NA,NA,NA,4011,NA,NA,NA
2020-07-05,4074,NA,NA,NA,4078,NA,NA,NA
2020-07-06,4133,NA,NA,NA,4138,NA,NA,NA
2020-07-07,4213,NA,NA,NA,4218,NA,NA,NA
2020-07-08,4283,NA,NA,NA,4289,NA,NA,NA
2020-07-09,4336,NA,NA,NA,4342,NA,NA,NA
2020-07-10,4397,NA,NA,NA,4404,NA,NA,NA
2020-07-11,4463,NA,NA,NA,4471,NA,NA,NA
2020-07-12,4535,NA,NA,NA,4547,NA,NA,NA
2020-07-13,4609,NA,NA,NA,4621,NA,NA,NA
2020-07-14,4676,NA,NA,NA,4692,NA,NA,NA
2020-07-15,4757,NA,NA,NA,4776,NA,NA,NA
2020-07-16,4816,NA,NA,NA,4835,NA,NA,NA
2020-07-17,4888,NA,NA,NA,4908,NA,NA,NA
2020-07-18,4963,NA,NA,NA,4986,NA,NA,NA
2020-07-19,5021,NA,NA,NA,5047,NA,NA,NA
2020-07-20,5098,NA,NA,NA,5125,NA,NA,NA
2020-07-21,5167,NA,NA,NA,5192,NA,NA,NA
2020-07-22,5244,NA,NA,NA,5269,NA,NA,NA
2020-07-23,5313,NA,NA,NA,5339,NA,NA,NA
2020-07-24,5363,NA,NA,NA,5388,NA,NA,NA
2020-07-25,5424,NA,NA,NA,5445,NA,NA,NA
2020-07-26,5495,NA,NA,NA,5512,NA,NA,NA
2020-07-27,5553,NA,NA,NA,5569,NA,NA,NA
2020-07-28,5619,NA,NA,NA,5636,NA,NA,NA
2020-07-29,5689,NA,NA,NA,5703,NA,NA,NA
2020-07-30,5762,NA,NA,NA,5773,NA,NA,NA
2020-07-31,5822,NA,NA,NA,5829,NA,NA,NA
2020-08-01,5890,NA,NA,NA,5892,NA,NA,NA
2020-08-02,5954,NA,NA,NA,5951,NA,NA,NA
2020-08-03,6017,NA,NA,NA,6003,NA,NA,NA
2020-08-04,6086,NA,NA,NA,6064,NA,NA,NA
2020-08-05,6150,NA,NA,NA,6115,NA,NA,NA
2020-08-06,6225,NA,NA,NA,6175,NA,NA,NA
2020-08-07,6277,NA,NA,NA,6213,NA,NA,NA
2020-08-08,6347,NA,NA,NA,6265,NA,NA,NA
2020-08-09,6417,NA,NA,NA,6313,NA,NA,NA
2020-08-10,6481,NA,NA,NA,6348,NA,NA,NA
2020-08-11,6553,NA,NA,NA,6386,NA,NA,NA
2020-08-12,6629,6629,6480,6841,6426,6426,6426,6426
2020-08-13,NA,6698,6538,6924,NA,6489,6477,6504
2020-08-14,NA,6771,6597,7013,NA,6550,6527,6581
2020-08-15,NA,6844,6657,7104,NA,6610,6575,6655
2020-08-16,NA,6919,6718,7195,NA,6668,6622,6727
2020-08-17,NA,6994,6779,7288,NA,6723,6666,6795
2020-08-18,NA,7069,6841,7382,NA,6774,6708,6859
2020-08-19,NA,7146,6903,7477,NA,6821,6746,6918
2020-08-20,NA,7224,6966,7574,NA,6861,6778,6967
2020-08-21,NA,7302,7029,7671,NA,6892,6803,7006
2020-08-22,NA,7381,7093,7770,NA,6904,6813,7021
