"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20124,NA,NA,NA,20124,NA,NA,NA
2021-04-18,20770,NA,NA,NA,20770,NA,NA,NA
2021-04-25,21386,NA,NA,NA,21386,NA,NA,NA
2021-05-02,21991,NA,NA,NA,21991,NA,NA,NA
2021-05-09,22605,NA,NA,NA,22605,NA,NA,NA
2021-05-16,23183,NA,NA,NA,23183,NA,NA,NA
2021-05-23,23823,NA,NA,NA,23823,NA,NA,NA
2021-05-30,24389,NA,NA,NA,24389,NA,NA,NA
2021-06-06,24986,NA,NA,NA,24986,NA,NA,NA
2021-06-13,25581,NA,NA,NA,25581,NA,NA,NA
2021-06-20,26135,NA,NA,NA,26135,NA,NA,NA
2021-06-27,26628,NA,NA,NA,26628,NA,NA,NA
2021-07-04,27044,NA,NA,NA,27044,NA,NA,NA
2021-07-11,27432,NA,NA,NA,27432,NA,NA,NA
2021-07-18,27725,NA,NA,NA,27725,NA,NA,NA
2021-07-25,28005,NA,NA,NA,28005,NA,NA,NA
2021-08-01,28246,NA,NA,NA,28246,NA,NA,NA
2021-08-08,28449,NA,NA,NA,28449,NA,NA,NA
2021-08-15,28640,NA,NA,NA,28640,NA,NA,NA
2021-08-22,28754,NA,NA,NA,28754,NA,NA,NA
2021-08-29,28888,NA,NA,NA,28888,NA,NA,NA
2021-09-05,28976,NA,NA,NA,28976,NA,NA,NA
2021-09-12,29073,NA,NA,NA,29073,NA,NA,NA
2021-09-19,29146,NA,NA,NA,29146,NA,NA,NA
2021-09-26,29211,NA,NA,NA,29211,NA,NA,NA
2021-10-03,29292,NA,NA,NA,29292,NA,NA,NA
2021-10-10,29349,NA,NA,NA,29349,NA,NA,NA
2021-10-17,29412,NA,NA,NA,29412,NA,NA,NA
2021-10-24,29474,NA,NA,NA,29474,NA,NA,NA
2021-10-31,29542,NA,NA,NA,29542,NA,NA,NA
2021-11-07,29605,NA,NA,NA,29605,NA,NA,NA
2021-11-14,29658,NA,NA,NA,29658,NA,NA,NA
2021-11-21,29718,NA,NA,NA,29718,NA,NA,NA
2021-11-28,29790,NA,NA,NA,29790,NA,NA,NA
2021-12-05,29862,NA,NA,NA,29862,NA,NA,NA
2021-12-12,29933,NA,NA,NA,29933,NA,NA,NA
2021-12-19,30026,NA,NA,NA,30026,NA,NA,NA
2021-12-26,30151,NA,NA,NA,30151,NA,NA,NA
2022-01-02,30332,NA,NA,NA,30332,NA,NA,NA
2022-01-09,30552,NA,NA,NA,30552,NA,NA,NA
2022-01-16,30817,NA,NA,NA,30817,NA,NA,NA
2022-01-23,31040,NA,NA,NA,31040,NA,NA,NA
2022-01-30,31356,NA,NA,NA,31356,NA,NA,NA
2022-02-06,31753,NA,NA,NA,31753,NA,NA,NA
2022-02-13,32096,NA,NA,NA,32096,NA,NA,NA
2022-02-20,32365,NA,NA,NA,32365,NA,NA,NA
2022-02-27,32554,NA,NA,NA,32554,NA,NA,NA
2022-03-06,32681,NA,NA,NA,32681,NA,NA,NA
2022-03-13,32776,NA,NA,NA,32776,NA,NA,NA
2022-03-20,32872,NA,NA,NA,32872,NA,NA,NA
2022-03-27,32931,NA,NA,NA,32931,NA,NA,NA
2022-04-03,32979,NA,NA,NA,32979,NA,NA,NA
2022-04-10,33017,NA,NA,NA,33017,NA,NA,NA
2022-04-17,33057,NA,NA,NA,33057,NA,NA,NA
2022-04-24,33091,NA,NA,NA,33091,NA,NA,NA
2022-05-01,33114,NA,NA,NA,33114,NA,NA,NA
2022-05-08,33140,NA,NA,NA,33140,NA,NA,NA
2022-05-15,33168,NA,NA,NA,33168,NA,NA,NA
2022-05-22,33188,NA,NA,NA,33188,NA,NA,NA
2022-05-29,33213,NA,NA,NA,33213,NA,NA,NA
2022-06-05,33232,NA,NA,NA,33232,NA,NA,NA
2022-06-12,33257,NA,NA,NA,33257,NA,NA,NA
2022-06-19,33275,NA,NA,NA,33275,NA,NA,NA
2022-06-26,33305,NA,NA,NA,33305,NA,NA,NA
2022-07-03,33370,NA,NA,NA,33367,NA,NA,NA
2022-07-10,33469,NA,NA,NA,33458,NA,NA,NA
2022-07-17,33590,NA,NA,NA,33563,NA,NA,NA
2022-07-24,33717,NA,NA,NA,33672,NA,NA,NA
2022-07-31,33791,NA,NA,NA,33733,NA,NA,NA
2022-08-07,33849,NA,NA,NA,33776,NA,NA,NA
2022-08-14,33898,NA,NA,NA,33808,NA,NA,NA
2022-08-21,33935,33935,33866,34046,33820,33820,33820,33820
2022-08-28,NA,33980,33901,34106,NA,33820,33820,33820
