"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-01-24,748,NA,748,NA,NA,NA
2021-01-31,872,NA,872,NA,NA,NA
2021-02-07,1184,NA,1184,NA,NA,NA
2021-02-14,1304,NA,1304,NA,NA,NA
2021-02-21,1656,NA,1656,NA,NA,NA
2021-02-28,1856,NA,1856,NA,NA,NA
2021-03-07,2186,NA,2186,NA,NA,NA
2021-03-14,1836,NA,1836,NA,NA,NA
2021-03-21,1794,NA,1794,NA,NA,NA
2021-03-28,1577,NA,1577,NA,NA,NA
2021-04-04,1643,NA,1643,NA,NA,NA
2021-04-11,1623,NA,1623,NA,NA,NA
2021-04-18,1490,NA,1490,NA,NA,NA
2021-04-25,1605,NA,1605,NA,NA,NA
2021-05-02,1776,NA,1776,NA,NA,NA
2021-05-09,1896,NA,1896,NA,NA,NA
2021-05-16,2115,NA,2115,NA,NA,NA
2021-05-23,1996,NA,1996,NA,NA,NA
2021-05-30,1731,NA,1731,NA,NA,NA
2021-06-06,1860,NA,1860,NA,NA,NA
2021-06-13,1545,NA,1545,NA,NA,NA
2021-06-20,1336,NA,1336,NA,NA,NA
2021-06-27,1051,NA,1051,NA,NA,NA
2021-07-04,954,NA,954,NA,NA,NA
2021-07-11,741,NA,741,NA,NA,NA
2021-07-18,559,NA,559,NA,NA,NA
2021-07-25,447,NA,447,NA,NA,NA
2021-08-01,321,NA,321,NA,NA,NA
2021-08-08,278,NA,278,NA,NA,NA
2021-08-15,225,NA,225,NA,NA,NA
2021-08-22,181,NA,181,NA,NA,NA
2021-08-29,149,NA,149,NA,NA,NA
2021-09-05,132,NA,132,NA,NA,NA
2021-09-12,121,NA,121,NA,NA,NA
2021-09-19,110,NA,110,NA,NA,NA
2021-09-26,106,NA,106,NA,NA,NA
2021-10-03,114,NA,114,NA,NA,NA
2021-10-10,114,NA,114,NA,NA,NA
2021-10-17,118,NA,118,NA,NA,NA
2021-10-24,132,NA,132,NA,NA,NA
2021-10-31,105,NA,105,NA,NA,NA
2021-11-07,101,NA,101,NA,NA,NA
2021-11-14,110,NA,110,NA,NA,NA
2021-11-21,115,NA,115,NA,NA,NA
2021-11-28,124,NA,124,NA,NA,NA
2021-12-05,121,NA,121,NA,NA,NA
2021-12-12,127,NA,127,NA,NA,NA
2021-12-19,122,NA,122,NA,NA,NA
2021-12-26,151,NA,151,NA,NA,NA
2022-01-02,277,NA,277,NA,NA,NA
2022-01-09,358,NA,358,NA,NA,NA
2022-01-16,630,NA,630,NA,NA,NA
2022-01-23,973,NA,973,NA,NA,NA
2022-01-30,934,NA,934,NA,NA,NA
2022-02-06,660,NA,660,NA,NA,NA
2022-02-13,354,NA,354,NA,NA,NA
2022-02-20,197,NA,197,NA,NA,NA
2022-02-27,87,NA,87,NA,NA,NA
2022-03-06,73,NA,73,NA,NA,NA
2022-03-13,48,NA,48,NA,NA,NA
2022-03-20,34,NA,34,NA,NA,NA
2022-03-27,24,NA,24,NA,NA,NA
2022-04-03,17,NA,17,NA,NA,NA
2022-04-10,21,NA,21,NA,NA,NA
2022-04-17,16,NA,16,NA,NA,NA
2022-04-24,15,NA,15,NA,NA,NA
2022-05-01,19,NA,19,NA,NA,NA
2022-05-08,17,NA,17,NA,NA,NA
2022-05-15,22,NA,22,NA,NA,NA
2022-05-22,32,NA,32,NA,NA,NA
2022-05-29,NA,27,27,NA,27,28
2022-06-05,NA,41,41,NA,41,43
2022-06-12,NA,78,78,NA,76,84
2022-06-19,NA,121,121,NA,116,130
2022-06-26,NA,247,247,NA,234,267
2022-07-03,NA,380,380,NA,357,410
2022-07-10,NA,335,335,NA,307,370
2022-07-17,NA,227,227,NA,196,263
2022-07-24,NA,183,183,NA,109,294
