"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20107,NA,NA,NA,20107,NA,NA,NA
2021-04-18,20751,NA,NA,NA,20751,NA,NA,NA
2021-04-25,21373,NA,NA,NA,21373,NA,NA,NA
2021-05-02,21977,NA,NA,NA,21977,NA,NA,NA
2021-05-09,22588,NA,NA,NA,22588,NA,NA,NA
2021-05-16,23164,NA,NA,NA,23164,NA,NA,NA
2021-05-23,23804,NA,NA,NA,23804,NA,NA,NA
2021-05-30,24374,NA,NA,NA,24374,NA,NA,NA
2021-06-06,24979,NA,NA,NA,24979,NA,NA,NA
2021-06-13,25573,NA,NA,NA,25573,NA,NA,NA
2021-06-20,26126,NA,NA,NA,26126,NA,NA,NA
2021-06-27,26620,NA,NA,NA,26620,NA,NA,NA
2021-07-04,27033,NA,NA,NA,27033,NA,NA,NA
2021-07-11,27425,NA,NA,NA,27425,NA,NA,NA
2021-07-18,27719,NA,NA,NA,27719,NA,NA,NA
2021-07-25,27998,NA,NA,NA,27998,NA,NA,NA
2021-08-01,28240,NA,NA,NA,28240,NA,NA,NA
2021-08-08,28445,NA,NA,NA,28445,NA,NA,NA
2021-08-15,28638,NA,NA,NA,28638,NA,NA,NA
2021-08-22,28750,NA,NA,NA,28750,NA,NA,NA
2021-08-29,28881,NA,NA,NA,28881,NA,NA,NA
2021-09-05,28967,NA,NA,NA,28967,NA,NA,NA
2021-09-12,29065,NA,NA,NA,29065,NA,NA,NA
2021-09-19,29135,NA,NA,NA,29135,NA,NA,NA
2021-09-26,29197,NA,NA,NA,29197,NA,NA,NA
2021-10-03,29274,NA,NA,NA,29274,NA,NA,NA
2021-10-10,29329,NA,NA,NA,29329,NA,NA,NA
2021-10-17,29390,NA,NA,NA,29390,NA,NA,NA
2021-10-24,29451,NA,NA,NA,29451,NA,NA,NA
2021-10-31,29519,NA,NA,NA,29519,NA,NA,NA
2021-11-07,29583,NA,NA,NA,29583,NA,NA,NA
2021-11-14,29636,NA,NA,NA,29636,NA,NA,NA
2021-11-21,29694,NA,NA,NA,29694,NA,NA,NA
2021-11-28,29765,NA,NA,NA,29765,NA,NA,NA
2021-12-05,29835,NA,NA,NA,29835,NA,NA,NA
2021-12-12,29905,NA,NA,NA,29905,NA,NA,NA
2021-12-19,29994,NA,NA,NA,29994,NA,NA,NA
2021-12-26,30118,NA,NA,NA,30118,NA,NA,NA
2022-01-02,30291,NA,NA,NA,30291,NA,NA,NA
2022-01-09,30502,NA,NA,NA,30502,NA,NA,NA
2022-01-16,30758,NA,NA,NA,30758,NA,NA,NA
2022-01-23,30968,NA,NA,NA,30962,NA,NA,NA
2022-01-30,31291,NA,NA,NA,31261,NA,NA,NA
2022-02-06,31706,NA,NA,NA,31631,NA,NA,NA
2022-02-13,32055,NA,NA,NA,31932,NA,NA,NA
2022-02-20,32332,NA,NA,NA,32162,NA,NA,NA
2022-02-27,32527,NA,NA,NA,32317,NA,NA,NA
2022-03-06,32654,NA,NA,NA,32411,NA,NA,NA
2022-03-13,32742,NA,NA,NA,32469,NA,NA,NA
2022-03-20,32829,32829,32701,32989,32503,32503,32503,32503
2022-03-27,NA,32917,32774,33095,NA,32503,32503,32503
