"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-01-24,746,NA,746,NA,NA,NA
2021-01-31,869,NA,869,NA,NA,NA
2021-02-07,1178,NA,1178,NA,NA,NA
2021-02-14,1300,NA,1300,NA,NA,NA
2021-02-21,1650,NA,1650,NA,NA,NA
2021-02-28,1852,NA,1852,NA,NA,NA
2021-03-07,2177,NA,2177,NA,NA,NA
2021-03-14,1833,NA,1833,NA,NA,NA
2021-03-21,1783,NA,1783,NA,NA,NA
2021-03-28,1568,NA,1568,NA,NA,NA
2021-04-04,1635,NA,1635,NA,NA,NA
2021-04-11,1606,NA,1606,NA,NA,NA
2021-04-18,1479,NA,1479,NA,NA,NA
2021-04-25,1594,NA,1594,NA,NA,NA
2021-05-02,1759,NA,1759,NA,NA,NA
2021-05-09,1884,NA,1884,NA,NA,NA
2021-05-16,2100,NA,2100,NA,NA,NA
2021-05-23,1972,NA,1972,NA,NA,NA
2021-05-30,1721,NA,1721,NA,NA,NA
2021-06-06,1849,NA,1849,NA,NA,NA
2021-06-13,1535,NA,1535,NA,NA,NA
2021-06-20,1315,NA,1315,NA,NA,NA
2021-06-27,1045,NA,1045,NA,NA,NA
2021-07-04,945,NA,945,NA,NA,NA
2021-07-11,734,NA,734,NA,NA,NA
2021-07-18,551,NA,551,NA,NA,NA
2021-07-25,442,NA,442,NA,NA,NA
2021-08-01,313,NA,313,NA,NA,NA
2021-08-08,272,NA,272,NA,NA,NA
2021-08-15,220,NA,220,NA,NA,NA
2021-08-22,179,NA,179,NA,NA,NA
2021-08-29,142,NA,142,NA,NA,NA
2021-09-05,131,NA,131,NA,NA,NA
2021-09-12,118,NA,118,NA,NA,NA
2021-09-19,108,NA,108,NA,NA,NA
2021-09-26,100,NA,100,NA,NA,NA
2021-10-03,110,NA,110,NA,NA,NA
2021-10-10,110,NA,110,NA,NA,NA
2021-10-17,116,NA,116,NA,NA,NA
2021-10-24,129,NA,129,NA,NA,NA
2021-10-31,104,NA,104,NA,NA,NA
2021-11-07,101,NA,101,NA,NA,NA
2021-11-14,110,NA,110,NA,NA,NA
2021-11-21,115,NA,115,NA,NA,NA
2021-11-28,124,NA,124,NA,NA,NA
2021-12-05,124,NA,124,NA,NA,NA
2021-12-12,126,NA,126,NA,NA,NA
2021-12-19,119,NA,119,NA,NA,NA
2021-12-26,150,NA,150,NA,NA,NA
2022-01-02,282,NA,282,NA,NA,NA
2022-01-09,358,NA,358,NA,NA,NA
2022-01-16,651,NA,651,NA,NA,NA
2022-01-23,983,NA,983,NA,NA,NA
2022-01-30,945,NA,945,NA,NA,NA
2022-02-06,675,NA,675,NA,NA,NA
2022-02-13,356,NA,356,NA,NA,NA
2022-02-20,203,NA,203,NA,NA,NA
2022-02-27,88,NA,88,NA,NA,NA
2022-03-06,74,NA,74,NA,NA,NA
2022-03-13,49,NA,49,NA,NA,NA
2022-03-20,35,NA,35,NA,NA,NA
2022-03-27,23,NA,23,NA,NA,NA
2022-04-03,19,NA,19,NA,NA,NA
2022-04-10,22,NA,22,NA,NA,NA
2022-04-17,16,NA,16,NA,NA,NA
2022-04-24,16,NA,16,NA,NA,NA
2022-05-01,19,NA,19,NA,NA,NA
2022-05-08,18,NA,18,NA,NA,NA
2022-05-15,22,NA,22,NA,NA,NA
2022-05-22,33,NA,33,NA,NA,NA
2022-05-29,31,NA,31,NA,NA,NA
2022-06-05,44,NA,44,NA,NA,NA
2022-06-12,78,NA,78,NA,NA,NA
2022-06-19,118,NA,118,NA,NA,NA
2022-06-26,240,NA,240,NA,NA,NA
2022-07-03,379,NA,379,NA,NA,NA
2022-07-10,NA,340,340,NA,340,342
2022-07-17,NA,249,249,NA,246,254
2022-07-24,NA,149,149,NA,145,155
2022-07-31,NA,80,80,NA,76,86
2022-08-07,NA,72,72,NA,67,78
2022-08-14,NA,39,39,NA,34,46
2022-08-21,NA,34,34,NA,28,43
2022-08-28,NA,29,29,NA,20,40
2022-09-04,NA,40,40,NA,20,78
