"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20114,NA,NA,NA,20114,NA,NA,NA
2021-04-18,20758,NA,NA,NA,20758,NA,NA,NA
2021-04-25,21369,NA,NA,NA,21369,NA,NA,NA
2021-05-02,21967,NA,NA,NA,21967,NA,NA,NA
2021-05-09,22577,NA,NA,NA,22577,NA,NA,NA
2021-05-16,23152,NA,NA,NA,23152,NA,NA,NA
2021-05-23,23789,NA,NA,NA,23789,NA,NA,NA
2021-05-30,24352,NA,NA,NA,24352,NA,NA,NA
2021-06-06,24948,NA,NA,NA,24948,NA,NA,NA
2021-06-13,25540,NA,NA,NA,25540,NA,NA,NA
2021-06-20,26094,NA,NA,NA,26094,NA,NA,NA
2021-06-27,26586,NA,NA,NA,26586,NA,NA,NA
2021-07-04,27006,NA,NA,NA,27006,NA,NA,NA
2021-07-11,27392,NA,NA,NA,27392,NA,NA,NA
2021-07-18,27686,NA,NA,NA,27686,NA,NA,NA
2021-07-25,27964,NA,NA,NA,27964,NA,NA,NA
2021-08-01,28201,NA,NA,NA,28201,NA,NA,NA
2021-08-08,28407,NA,NA,NA,28407,NA,NA,NA
2021-08-15,28599,NA,NA,NA,28599,NA,NA,NA
2021-08-22,28714,NA,NA,NA,28714,NA,NA,NA
2021-08-29,28847,NA,NA,NA,28847,NA,NA,NA
2021-09-05,28936,NA,NA,NA,28936,NA,NA,NA
2021-09-12,29033,NA,NA,NA,29033,NA,NA,NA
2021-09-19,29105,NA,NA,NA,29105,NA,NA,NA
2021-09-26,29171,NA,NA,NA,29171,NA,NA,NA
2021-10-03,29253,NA,NA,NA,29253,NA,NA,NA
2021-10-10,29310,NA,NA,NA,29310,NA,NA,NA
2021-10-17,29374,NA,NA,NA,29374,NA,NA,NA
2021-10-24,29436,NA,NA,NA,29436,NA,NA,NA
2021-10-31,29504,NA,NA,NA,29504,NA,NA,NA
2021-11-07,29567,NA,NA,NA,29567,NA,NA,NA
2021-11-14,29621,NA,NA,NA,29621,NA,NA,NA
2021-11-21,29681,NA,NA,NA,29681,NA,NA,NA
2021-11-28,29753,NA,NA,NA,29753,NA,NA,NA
2021-12-05,29826,NA,NA,NA,29826,NA,NA,NA
2021-12-12,29899,NA,NA,NA,29899,NA,NA,NA
2021-12-19,29993,NA,NA,NA,29993,NA,NA,NA
2021-12-26,30119,NA,NA,NA,30119,NA,NA,NA
2022-01-02,30301,NA,NA,NA,30301,NA,NA,NA
2022-01-09,30523,NA,NA,NA,30523,NA,NA,NA
2022-01-16,30788,NA,NA,NA,30788,NA,NA,NA
2022-01-23,31018,NA,NA,NA,31018,NA,NA,NA
2022-01-30,31338,NA,NA,NA,31338,NA,NA,NA
2022-02-06,31743,NA,NA,NA,31743,NA,NA,NA
2022-02-13,32100,NA,NA,NA,32100,NA,NA,NA
2022-02-20,32392,NA,NA,NA,32392,NA,NA,NA
2022-02-27,32594,NA,NA,NA,32594,NA,NA,NA
2022-03-06,32729,NA,NA,NA,32729,NA,NA,NA
2022-03-13,32829,NA,NA,NA,32829,NA,NA,NA
2022-03-20,32929,NA,NA,NA,32929,NA,NA,NA
2022-03-27,32990,NA,NA,NA,32990,NA,NA,NA
2022-04-03,33038,NA,NA,NA,33038,NA,NA,NA
2022-04-10,33079,NA,NA,NA,33079,NA,NA,NA
2022-04-17,33120,NA,NA,NA,33120,NA,NA,NA
2022-04-24,33154,NA,NA,NA,33154,NA,NA,NA
2022-05-01,33177,NA,NA,NA,33177,NA,NA,NA
2022-05-08,33204,NA,NA,NA,33204,NA,NA,NA
2022-05-15,33232,NA,NA,NA,33232,NA,NA,NA
2022-05-22,33254,NA,NA,NA,33254,NA,NA,NA
2022-05-29,33282,NA,NA,NA,33282,NA,NA,NA
2022-06-05,33303,NA,NA,NA,33303,NA,NA,NA
2022-06-12,33331,NA,NA,NA,33331,NA,NA,NA
2022-06-19,33350,NA,NA,NA,33350,NA,NA,NA
2022-06-26,33380,NA,NA,NA,33380,NA,NA,NA
2022-07-03,33446,NA,NA,NA,33446,NA,NA,NA
2022-07-10,33550,NA,NA,NA,33550,NA,NA,NA
2022-07-17,33669,NA,NA,NA,33669,NA,NA,NA
2022-07-24,33787,NA,NA,NA,33787,NA,NA,NA
2022-07-31,33873,NA,NA,NA,33873,NA,NA,NA
2022-08-07,33945,NA,NA,NA,33945,NA,NA,NA
2022-08-14,33990,NA,NA,NA,33990,NA,NA,NA
2022-08-21,34025,NA,NA,NA,34025,NA,NA,NA
2022-08-28,34050,NA,NA,NA,34050,NA,NA,NA
2022-09-04,34079,NA,NA,NA,34079,NA,NA,NA
2022-09-11,34092,NA,NA,NA,34092,NA,NA,NA
2022-09-18,34116,NA,NA,NA,34116,NA,NA,NA
2022-09-25,34129,NA,NA,NA,34129,NA,NA,NA
2022-10-02,34148,NA,NA,NA,34148,NA,NA,NA
2022-10-09,34158,NA,NA,NA,34158,NA,NA,NA
2022-10-16,34167,NA,NA,NA,34167,NA,NA,NA
2022-10-23,34176,NA,NA,NA,34175,NA,NA,NA
2022-10-30,34188,NA,NA,NA,34186,NA,NA,NA
2022-11-06,34198,NA,NA,NA,34194,NA,NA,NA
2022-11-13,34208,NA,NA,NA,34201,NA,NA,NA
2022-11-20,34224,34224,34212,34261,34209,34209,34209,34209
2022-11-27,NA,34236,34220,34280,NA,34209,34209,34210
