"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-18,1972,NA,NA,NA,1972,NA,NA,NA
2020-04-19,2033,NA,NA,NA,2033,NA,NA,NA
2020-04-20,2100,NA,NA,NA,2100,NA,NA,NA
2020-04-21,2160,NA,NA,NA,2160,NA,NA,NA
2020-04-22,2219,NA,NA,NA,2219,NA,NA,NA
2020-04-23,2290,NA,NA,NA,2290,NA,NA,NA
2020-04-24,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-25,2442,NA,NA,NA,2442,NA,NA,NA
2020-04-26,2514,NA,NA,NA,2514,NA,NA,NA
2020-04-27,2603,NA,NA,NA,2603,NA,NA,NA
2020-04-28,2683,NA,NA,NA,2683,NA,NA,NA
2020-04-29,2745,NA,NA,NA,2745,NA,NA,NA
2020-04-30,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-01,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-02,3063,NA,NA,NA,3063,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-04,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-05,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-06,3500,NA,NA,NA,3500,NA,NA,NA
2020-05-07,3611,NA,NA,NA,3611,NA,NA,NA
2020-05-08,3733,NA,NA,NA,3733,NA,NA,NA
2020-05-09,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-10,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-11,4132,NA,NA,NA,4132,NA,NA,NA
2020-05-12,4271,NA,NA,NA,4271,NA,NA,NA
2020-05-13,4418,NA,NA,NA,4418,NA,NA,NA
2020-05-14,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-15,4740,NA,NA,NA,4740,NA,NA,NA
2020-05-16,4902,NA,NA,NA,4902,NA,NA,NA
2020-05-17,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-18,5203,NA,NA,NA,5203,NA,NA,NA
2020-05-19,5343,NA,NA,NA,5343,NA,NA,NA
2020-05-20,5523,NA,NA,NA,5523,NA,NA,NA
2020-05-21,5698,NA,NA,NA,5698,NA,NA,NA
2020-05-22,5867,NA,NA,NA,5867,NA,NA,NA
2020-05-23,6009,NA,NA,NA,6009,NA,NA,NA
2020-05-24,6168,NA,NA,NA,6168,NA,NA,NA
2020-05-25,6399,NA,NA,NA,6399,NA,NA,NA
2020-05-26,6556,NA,NA,NA,6556,NA,NA,NA
2020-05-27,6738,NA,NA,NA,6738,NA,NA,NA
2020-05-28,6896,NA,NA,NA,6896,NA,NA,NA
2020-05-29,7061,NA,NA,NA,7061,NA,NA,NA
2020-05-30,7217,NA,NA,NA,7217,NA,NA,NA
2020-05-31,7364,NA,NA,NA,7364,NA,NA,NA
2020-06-01,7613,NA,NA,NA,7613,NA,NA,NA
2020-06-02,7806,NA,NA,NA,7806,NA,NA,NA
2020-06-03,7992,NA,NA,NA,7992,NA,NA,NA
2020-06-04,8188,NA,NA,NA,8188,NA,NA,NA
2020-06-05,8370,NA,NA,NA,8370,NA,NA,NA
2020-06-06,8568,NA,NA,NA,8568,NA,NA,NA
2020-06-07,8752,NA,NA,NA,8752,NA,NA,NA
2020-06-08,8930,NA,NA,NA,8930,NA,NA,NA
2020-06-09,9102,NA,NA,NA,9102,NA,NA,NA
2020-06-10,9324,NA,NA,NA,9324,NA,NA,NA
2020-06-11,9490,NA,NA,NA,9490,NA,NA,NA
2020-06-12,9682,NA,NA,NA,9682,NA,NA,NA
2020-06-13,9858,NA,NA,NA,9858,NA,NA,NA
2020-06-14,10047,NA,NA,NA,10047,NA,NA,NA
2020-06-15,10256,NA,NA,NA,10256,NA,NA,NA
2020-06-16,10424,NA,NA,NA,10424,NA,NA,NA
2020-06-17,10610,NA,NA,NA,10610,NA,NA,NA
2020-06-18,10781,NA,NA,NA,10781,NA,NA,NA
2020-06-19,10957,NA,NA,NA,10957,NA,NA,NA
2020-06-20,11173,NA,NA,NA,11173,NA,NA,NA
2020-06-21,11343,NA,NA,NA,11343,NA,NA,NA
2020-06-22,11561,NA,NA,NA,11561,NA,NA,NA
2020-06-23,11716,NA,NA,NA,11716,NA,NA,NA
2020-06-24,11875,NA,NA,NA,11875,NA,NA,NA
2020-06-25,12043,NA,NA,NA,12043,NA,NA,NA
2020-06-26,12248,NA,NA,NA,12248,NA,NA,NA
2020-06-27,12392,NA,NA,NA,12392,NA,NA,NA
2020-06-28,12543,NA,NA,NA,12543,NA,NA,NA
2020-06-29,12720,NA,NA,NA,12720,NA,NA,NA
2020-06-30,12933,NA,NA,NA,12933,NA,NA,NA
2020-07-01,13208,NA,NA,NA,13208,NA,NA,NA
2020-07-02,13418,NA,NA,NA,13418,NA,NA,NA
2020-07-03,13602,NA,NA,NA,13602,NA,NA,NA
2020-07-04,13767,NA,NA,NA,13767,NA,NA,NA
2020-07-05,13959,NA,NA,NA,13959,NA,NA,NA
2020-07-06,14171,NA,NA,NA,14171,NA,NA,NA
2020-07-07,14353,NA,NA,NA,14353,NA,NA,NA
2020-07-08,14543,NA,NA,NA,14543,NA,NA,NA
2020-07-09,14720,NA,NA,NA,14720,NA,NA,NA
2020-07-10,14949,NA,NA,NA,14949,NA,NA,NA
2020-07-11,15128,NA,NA,NA,15128,NA,NA,NA
2020-07-12,15311,NA,NA,NA,15311,NA,NA,NA
2020-07-13,15516,NA,NA,NA,15516,NA,NA,NA
2020-07-14,15691,NA,NA,NA,15691,NA,NA,NA
2020-07-15,15890,NA,NA,NA,15890,NA,NA,NA
2020-07-16,16070,NA,NA,NA,16070,NA,NA,NA
2020-07-17,16276,NA,NA,NA,16276,NA,NA,NA
2020-07-18,16471,NA,NA,NA,16471,NA,NA,NA
2020-07-19,16662,NA,NA,NA,16662,NA,NA,NA
2020-07-20,16904,NA,NA,NA,16904,NA,NA,NA
2020-07-21,17076,NA,NA,NA,17076,NA,NA,NA
2020-07-22,17253,NA,NA,NA,17253,NA,NA,NA
2020-07-23,17406,NA,NA,NA,17406,NA,NA,NA
2020-07-24,17560,NA,NA,NA,17560,NA,NA,NA
2020-07-25,17710,NA,NA,NA,17710,NA,NA,NA
2020-07-26,17852,NA,NA,NA,17852,NA,NA,NA
2020-07-27,18049,NA,NA,NA,18049,NA,NA,NA
2020-07-28,18196,NA,NA,NA,18196,NA,NA,NA
2020-07-29,18351,NA,NA,NA,18351,NA,NA,NA
2020-07-30,18482,NA,NA,NA,18482,NA,NA,NA
2020-07-31,18635,NA,NA,NA,18635,NA,NA,NA
2020-08-01,18860,NA,NA,NA,18860,NA,NA,NA
2020-08-02,19020,NA,NA,NA,19020,NA,NA,NA
2020-08-03,19199,NA,NA,NA,19199,NA,NA,NA
2020-08-04,19353,NA,NA,NA,19353,NA,NA,NA
2020-08-05,19479,NA,NA,NA,19479,NA,NA,NA
2020-08-06,19622,NA,NA,NA,19622,NA,NA,NA
2020-08-07,19758,NA,NA,NA,19765,NA,NA,NA
2020-08-08,19893,NA,NA,NA,19905,NA,NA,NA
2020-08-09,20015,NA,NA,NA,20032,NA,NA,NA
2020-08-10,20229,NA,NA,NA,20252,NA,NA,NA
2020-08-11,20382,NA,NA,NA,20406,NA,NA,NA
2020-08-12,20539,NA,NA,NA,20562,NA,NA,NA
2020-08-13,20667,NA,NA,NA,20687,NA,NA,NA
2020-08-14,20792,NA,NA,NA,20814,NA,NA,NA
2020-08-15,20932,NA,NA,NA,20955,NA,NA,NA
2020-08-16,21075,NA,NA,NA,21095,NA,NA,NA
2020-08-17,21235,NA,NA,NA,21250,NA,NA,NA
2020-08-18,21387,NA,NA,NA,21396,NA,NA,NA
2020-08-19,21528,NA,NA,NA,21532,NA,NA,NA
2020-08-20,21700,NA,NA,NA,21699,NA,NA,NA
2020-08-21,21837,NA,NA,NA,21829,NA,NA,NA
2020-08-22,21969,NA,NA,NA,21953,NA,NA,NA
2020-08-23,22104,NA,NA,NA,22081,NA,NA,NA
2020-08-24,22218,NA,NA,NA,22191,NA,NA,NA
2020-08-25,22332,NA,NA,NA,22300,NA,NA,NA
2020-08-26,22448,NA,NA,NA,22409,NA,NA,NA
2020-08-27,22575,NA,NA,NA,22525,NA,NA,NA
2020-08-28,22723,NA,NA,NA,22664,NA,NA,NA
2020-08-29,22817,NA,NA,NA,22744,NA,NA,NA
2020-08-30,22918,NA,NA,NA,22833,NA,NA,NA
2020-08-31,23042,NA,NA,NA,22946,NA,NA,NA
2020-09-01,23198,NA,NA,NA,23094,NA,NA,NA
2020-09-02,23299,NA,NA,NA,23185,NA,NA,NA
2020-09-03,23386,NA,NA,NA,23266,NA,NA,NA
2020-09-04,23493,NA,NA,NA,23354,NA,NA,NA
2020-09-05,23599,NA,NA,NA,23443,NA,NA,NA
2020-09-06,23721,NA,NA,NA,23534,NA,NA,NA
2020-09-07,23842,NA,NA,NA,23621,NA,NA,NA
2020-09-08,23983,NA,NA,NA,23723,NA,NA,NA
2020-09-09,24115,NA,NA,NA,23812,NA,NA,NA
2020-09-10,24249,NA,NA,NA,23907,NA,NA,NA
2020-09-11,24392,NA,NA,NA,23982,NA,NA,NA
2020-09-12,24522,NA,NA,NA,24038,NA,NA,NA
2020-09-13,24666,NA,NA,NA,24084,NA,NA,NA
2020-09-14,24810,NA,NA,NA,24132,NA,NA,NA
2020-09-15,24954,24954,24467,25582,24174,24174,24174,24174
2020-09-16,NA,25095,24572,25767,NA,24270,24240,24311
2020-09-17,NA,25239,24672,25973,NA,24358,24301,24438
2020-09-18,NA,25384,24772,26181,NA,24436,24355,24552
2020-09-19,NA,25530,24873,26390,NA,24505,24402,24651
2020-09-20,NA,25676,24974,26601,NA,24564,24442,24737
2020-09-21,NA,25824,25075,26814,NA,24613,24476,24808
2020-09-22,NA,25972,25177,27029,NA,24652,24503,24864
2020-09-23,NA,26121,25279,27245,NA,24680,24522,24904
2020-09-24,NA,26271,25382,27463,NA,24695,24532,24926
2020-09-25,NA,26422,25485,27682,NA,24702,24537,24936
2020-09-26,NA,26574,25588,27904,NA,24702,24537,24937
