"estimativa","ic.inf","ic.sup","data"
79.5475888882905,52.0113132805271,169.038030706691,2020-07-27
78.591436603202,51.6775918905066,164.000260662981,2020-07-28
78.2071609500937,51.5876296571576,161.58101752077,2020-07-29
81.1648821414993,52.9361832165674,173.890361647613,2020-07-30
87.0852363736289,55.4777166047618,202.390021973848,2020-07-31
79.512289891782,52.3826570785963,164.92726271011,2020-08-01
75.8787157997574,50.8549345695363,149.380628101572,2020-08-02
72.396101996327,49.3371811499044,135.918550768769,2020-08-03
73.8306992726442,50.0736845438959,140.475753449311,2020-08-04
83.3415189083678,54.3591910076103,178.51741230747,2020-08-05
87.6858636062928,56.255932219654,198.689301984307,2020-08-06
93.6693759078478,58.7458631542623,230.978905444001,2020-08-07
96.6662595317391,59.9947914193519,248.644812653485,2020-08-08
97.078950509475,60.2340761257463,249.996201215328,2020-08-09
87.9528114966858,56.6715449635371,196.305015292387,2020-08-10
82.6653810658134,54.5025486237384,171.04671993717,2020-08-11
80.2997341077719,53.5367564105602,160.561885195222,2020-08-12
84.6526680806474,55.5139423883164,178.168953839742,2020-08-13
96.6264336371823,60.5153092026827,239.59611719617,2020-08-14
98.3065418130707,61.2533858434131,248.81449155507,2020-08-15
100.419277128257,62.1507034415753,261.319829453202,2020-08-16
97.5980938821598,61.1379539497743,241.784690154824,2020-08-17
96.7075710687476,60.8678289722694,235.182122822679,2020-08-18
97.4610869892945,61.2464751358722,238.45303907922,2020-08-19
95.2091713986451,60.4291469648605,224.304065292477,2020-08-20
97.1742702545451,61.2959279070836,234.332632630238,2020-08-21
101.52227888526,63.0796024781413,259.924415638433,2020-08-22
106.998518646719,65.2357424453316,297.356463380348,2020-08-23
115.847060541314,68.5111850349301,374.796812398163,2020-08-24
121.398369452587,70.501681949771,436.538525306484,2020-08-25
126.184434636354,72.1760720612671,501.272121380635,2020-08-26
130.003013945295,73.4973367739302,562.291900362964,2020-08-27
125.972504923858,72.2769365414955,489.974313697325,2020-08-28
129.707279345101,73.5741263649463,547.132246752194,2020-08-29
137.258170647227,76.0301080867026,704.969060448481,2020-08-30
142.579220183033,77.7252459618412,860.913318906331,2020-08-31
131.443308881897,74.3834550982522,564.352126173245,2020-09-01
119.40879562749,70.4463397232223,391.527108034992,2020-09-02
121.646644078797,71.2981463720016,413.98142676719,2020-09-03
133.990424343896,75.4554839099359,597.479751961852,2020-09-04
153.182251231149,81.2822887650599,1326.91016534082,2020-09-05
151.937248553726,81.0185102691277,1218.67730333256,2020-09-06
144.249458164346,78.8632648136027,844.031006115054,2020-09-07
136.404903801107,76.542575804759,625.897531859649,2020-09-08
134.904986085948,76.1508193043365,590.487845159304,2020-09-09
128.761343236353,74.2378424259966,484.848854944146,2020-09-10
127.430174645988,73.8765538398448,463.202843014566,2020-09-11
134.909017023061,76.414451466418,575.249664172228,2020-09-12
145.112881731186,79.6707303434499,812.476382383282,2020-09-13
161.676742910675,84.5155556668045,1857.68663430262,2020-09-14
158.572630606029,83.7486175202447,1487.86303315495,2020-09-15
153.011181872621,82.2540838363403,1094.60062619173,2020-09-16
150.419249137821,81.5830702891462,962.637340546546,2020-09-17
148.33790323632,81.0529233875812,873.209300698726,2020-09-18
149.287725615942,81.4227712279394,896.491788825489,2020-09-19
144.877004786941,80.1763787863196,750.52472148664,2020-09-20
146.868642312642,80.8679031626822,798.815916756028,2020-09-21
152.928424185078,82.7591981802146,1005.17834606457,2020-09-22
157.622399096946,84.2022265489837,1230.82618217479,2020-09-23
164.46513736438,86.2056000284647,1784.01081022668,2020-09-24
161.812050109304,85.5581157886596,1487.79596863128,2020-09-25
169.05896295407,87.6280277234773,2390.09899144766,2020-09-26
176.909160033677,89.7792251661635,5992.55406030905,2020-09-27
176.776534563756,89.834341235315,5488.80652421039,2020-09-28
176.814727019446,89.9333121348142,5208.46588600824,2020-09-29
162.796897887691,86.2411934126268,1449.41044940314,2020-09-30
147.914886772202,81.9610471314839,757.314660697713,2020-10-01
144.163608744315,80.8786705803145,662.685000482172,2020-10-02
144.82542483563,81.1682750350353,671.262609294967,2020-10-03
152.146659370892,83.5057139855511,854.654858914311,2020-10-04
163.73139702596,86.9726292149517,1394.05465070256,2020-10-05
161.655842904589,86.4692217085654,1238.80682431061,2020-10-06
159.923828195735,86.0567148762128,1128.94191679331,2020-10-07
166.400640190611,87.9840906673498,1530.06903753939,2020-10-08
173.966934089099,90.142833146061,2481.38497072429,2020-10-09
171.922537447694,89.6807482827707,2072.32442175166,2020-10-10
169.778918023878,89.1804018750755,1764.07535082144,2020-10-11
160.97702597886,86.7728473792001,1111.27919184486,2020-10-12
160.997841432357,86.86328435618,1098.59239383409,2020-10-13
168.278644313088,89.0287605824007,1531.87814002729,2020-10-14
162.770325856302,87.548575004342,1155.945275662,2020-10-15
164.268914161381,88.06695556638,1219.16768145379,2020-10-16
164.812847068681,88.3076654750353,1233.04409570662,2020-10-17
166.185930883965,88.7867757774427,1295.59926792409,2020-10-18
174.203825993397,91.1148323947289,1977.42489871761,2020-10-19
174.294680136155,91.2257900849845,1949.04265229241,2020-10-20
176.498697806907,91.9128659910801,2213.74622961479,2020-10-21
179.055188190321,92.6893900164298,2624.10506800354,2020-10-22
180.055518064559,93.0426130168383,2777.90040039228,2020-10-23
189.700596191164,95.6408326672485,11467.4491691075,2020-10-24
191.992968697868,96.3087969806056,29551.8453352043,2020-10-25
192.520387378634,96.529663276443,34413.8418728457,2020-10-26
186.323534637999,95.0320804277953,4732.28995352815,2020-10-27
179.020550500684,93.1783758594117,2273.4524475333,2020-10-28
178.952434655129,93.2467279312819,2212.49336166451,2020-10-29
178.275349530073,93.148091673057,2070.09593023011,2020-10-30
