"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78454,NA,NA,NA,78454,NA,NA,NA
2021-05-30,80602,NA,NA,NA,80602,NA,NA,NA
2021-06-06,82879,NA,NA,NA,82879,NA,NA,NA
2021-06-13,84782,NA,NA,NA,84782,NA,NA,NA
2021-06-20,86486,NA,NA,NA,86486,NA,NA,NA
2021-06-27,87887,NA,NA,NA,87887,NA,NA,NA
2021-07-04,89205,NA,NA,NA,89205,NA,NA,NA
2021-07-11,90272,NA,NA,NA,90272,NA,NA,NA
2021-07-18,91188,NA,NA,NA,91188,NA,NA,NA
2021-07-25,91964,NA,NA,NA,91964,NA,NA,NA
2021-08-01,92594,NA,NA,NA,92594,NA,NA,NA
2021-08-08,93174,NA,NA,NA,93174,NA,NA,NA
2021-08-15,93703,NA,NA,NA,93703,NA,NA,NA
2021-08-22,94175,NA,NA,NA,94175,NA,NA,NA
2021-08-29,94567,NA,NA,NA,94567,NA,NA,NA
2021-09-05,94927,NA,NA,NA,94927,NA,NA,NA
2021-09-12,95294,NA,NA,NA,95294,NA,NA,NA
2021-09-19,95600,NA,NA,NA,95600,NA,NA,NA
2021-09-26,95919,NA,NA,NA,95919,NA,NA,NA
2021-10-03,96222,NA,NA,NA,96222,NA,NA,NA
2021-10-10,96505,NA,NA,NA,96505,NA,NA,NA
2021-10-17,96801,NA,NA,NA,96801,NA,NA,NA
2021-10-24,97092,NA,NA,NA,97092,NA,NA,NA
2021-10-31,97339,NA,NA,NA,97339,NA,NA,NA
2021-11-07,97630,NA,NA,NA,97630,NA,NA,NA
2021-11-14,97931,NA,NA,NA,97931,NA,NA,NA
2021-11-21,98273,NA,NA,NA,98273,NA,NA,NA
2021-11-28,98631,NA,NA,NA,98631,NA,NA,NA
2021-12-05,99039,NA,NA,NA,99039,NA,NA,NA
2021-12-12,99640,NA,NA,NA,99640,NA,NA,NA
2021-12-19,100386,NA,NA,NA,100386,NA,NA,NA
2021-12-26,101298,NA,NA,NA,101298,NA,NA,NA
2022-01-02,102486,NA,NA,NA,102486,NA,NA,NA
2022-01-09,103578,NA,NA,NA,103578,NA,NA,NA
2022-01-16,104665,NA,NA,NA,104665,NA,NA,NA
2022-01-23,105912,NA,NA,NA,105912,NA,NA,NA
2022-01-30,107104,NA,NA,NA,107104,NA,NA,NA
2022-02-06,108025,NA,NA,NA,108025,NA,NA,NA
2022-02-13,108595,NA,NA,NA,108595,NA,NA,NA
2022-02-20,109012,NA,NA,NA,109012,NA,NA,NA
2022-02-27,109315,NA,NA,NA,109315,NA,NA,NA
2022-03-06,109631,NA,NA,NA,109631,NA,NA,NA
2022-03-13,109985,NA,NA,NA,109985,NA,NA,NA
2022-03-20,110313,NA,NA,NA,110313,NA,NA,NA
2022-03-27,110588,NA,NA,NA,110588,NA,NA,NA
2022-04-03,110907,NA,NA,NA,110902,NA,NA,NA
2022-04-10,111232,NA,NA,NA,111214,NA,NA,NA
2022-04-17,111512,NA,NA,NA,111468,NA,NA,NA
2022-04-24,111766,NA,NA,NA,111685,NA,NA,NA
2022-05-01,112032,NA,NA,NA,111900,NA,NA,NA
2022-05-08,112329,NA,NA,NA,112132,NA,NA,NA
2022-05-15,112638,NA,NA,NA,112349,NA,NA,NA
2022-05-22,112947,NA,NA,NA,112512,NA,NA,NA
2022-05-29,113259,113259,113079,113476,112540,112540,112540,112540
2022-06-05,NA,113570,113351,113834,NA,112566,112563,112570
