"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-26,71,NA,71,83.1,NA,NA
2020-04-27,96,NA,96,86,NA,NA
2020-04-28,82,NA,82,88.6,NA,NA
2020-04-29,64,NA,64,90.9,NA,NA
2020-04-30,88,NA,88,96.6,NA,NA
2020-05-01,144,NA,144,99.7,NA,NA
2020-05-02,90,NA,90,101.3,NA,NA
2020-05-03,97,NA,97,105.3,NA,NA
2020-05-04,109,NA,109,110.9,NA,NA
2020-05-05,125,NA,125,116.4,NA,NA
2020-05-06,102,NA,102,116.3,NA,NA
2020-05-07,112,NA,112,121.6,NA,NA
2020-05-08,122,NA,122,126.8,NA,NA
2020-05-09,120,NA,120,131,NA,NA
2020-05-10,143,NA,143,135.6,NA,NA
2020-05-11,143,NA,143,141.1,NA,NA
2020-05-12,143,NA,143,145,NA,NA
2020-05-13,149,NA,149,147.9,NA,NA
2020-05-14,151,NA,151,149.8,NA,NA
2020-05-15,171,NA,171,153.9,NA,NA
2020-05-16,157,NA,157,157,NA,NA
2020-05-17,151,NA,151,159.6,NA,NA
2020-05-18,151,NA,151,159.2,NA,NA
2020-05-19,139,NA,139,160.2,NA,NA
2020-05-20,184,NA,184,166.1,NA,NA
2020-05-21,174,NA,174,166.1,NA,NA
2020-05-22,169,NA,169,169.6,NA,NA
2020-05-23,145,NA,145,170.5,NA,NA
2020-05-24,161,NA,161,173.2,NA,NA
2020-05-25,230,NA,230,170.5,NA,NA
2020-05-26,157,NA,157,167.8,NA,NA
2020-05-27,186,NA,186,176.7,NA,NA
2020-05-28,160,NA,160,181.7,NA,NA
2020-05-29,166,NA,166,183.8,NA,NA
2020-05-30,157,NA,157,180.3,NA,NA
2020-05-31,147,NA,147,183.2,NA,NA
2020-06-01,258,NA,258,184.3,NA,NA
2020-06-02,195,NA,195,187.1,NA,NA
2020-06-03,182,NA,182,189,NA,NA
2020-06-04,195,NA,195,191,NA,NA
2020-06-05,186,NA,186,198.7,NA,NA
2020-06-06,197,NA,197,190.2,NA,NA
2020-06-07,188,NA,188,189.8,NA,NA
2020-06-08,185,NA,185,189.8,NA,NA
2020-06-09,177,NA,177,189.8,NA,NA
2020-06-10,224,NA,224,192.4,NA,NA
2020-06-11,173,NA,173,189.9,NA,NA
2020-06-12,191,NA,191,189.8,NA,NA
2020-06-13,182,NA,182,188.7,NA,NA
2020-06-14,195,NA,195,188.5,NA,NA
2020-06-15,212,NA,212,187.7,NA,NA
2020-06-16,172,NA,172,188.2,NA,NA
2020-06-17,187,NA,187,190.9,NA,NA
2020-06-18,174,NA,174,188.8,NA,NA
2020-06-19,175,NA,175,185.3,NA,NA
2020-06-20,216,NA,216,181.2,NA,NA
2020-06-21,178,NA,178,184.4,NA,NA
2020-06-22,218,NA,218,180.7,NA,NA
2020-06-23,161,NA,161,178.6,NA,NA
2020-06-24,160,NA,160,178.6,NA,NA
2020-06-25,171,NA,171,178.2,NA,NA
2020-06-26,204,NA,204,187.9,NA,NA
2020-06-27,150,NA,150,186.6,NA,NA
2020-06-28,153,NA,153,189,NA,NA
2020-06-29,175,NA,175,190.3,NA,NA
2020-06-30,212,NA,212,192.2,NA,NA
2020-07-01,275,NA,275,193.4,NA,NA
2020-07-02,205,NA,205,196.6,NA,NA
2020-07-03,185,NA,185,200.7,NA,NA
2020-07-04,173,NA,173,201,NA,NA
2020-07-05,190,NA,190,202.5,NA,NA
2020-07-06,216,NA,216,193.1,NA,NA
2020-07-07,182,NA,182,191,NA,NA
2020-07-08,194,NA,194,192.6,NA,NA
2020-07-09,178,NA,178,192.9,NA,NA
2020-07-10,227,NA,227,194,NA,NA
2020-07-11,181,NA,181,190.3,NA,NA
2020-07-12,184,NA,184,192.3,NA,NA
2020-07-13,201,NA,201,192,NA,NA
2020-07-14,176,NA,176,193.2,NA,NA
2020-07-15,201,NA,201,194.2,NA,NA
2020-07-16,179,NA,179,193.1,NA,NA
2020-07-17,202,NA,202,192.2,NA,NA
2020-07-18,191,NA,191,186.8,NA,NA
2020-07-19,190,NA,190,183.9,NA,NA
2020-07-20,237,NA,237,178.7,NA,NA
2020-07-21,170,NA,170,175,NA,NA
2020-07-22,175,NA,175,174.2,NA,NA
2020-07-23,147,NA,147,169.5,NA,NA
2020-07-24,147,NA,147,166,NA,NA
2020-07-25,149,NA,149,155.5,NA,NA
2020-07-26,142,NA,142,153.8,NA,NA
2020-07-27,194,NA,194,158.9,NA,NA
2020-07-28,144,NA,144,160,NA,NA
2020-07-29,155,NA,155,163.1,NA,NA
2020-07-30,132,NA,132,164,NA,NA
2020-07-31,153,NA,153,162.8,NA,NA
2020-08-01,226,NA,226,158.2,NA,NA
2020-08-02,158,NA,158,158,NA,NA
2020-08-03,178,NA,178,156.4,NA,NA
2020-08-04,158,NA,158,156.9,NA,NA
2020-08-05,130,NA,130,164.5,NA,NA
2020-08-06,148,NA,148,157.2,NA,NA
2020-08-07,142,NA,142,157.4,NA,NA
2020-08-08,139,NA,139,152.7,NA,NA
2020-08-09,137,NA,137,150.7,NA,NA
2020-08-10,229,NA,229,152.8,NA,NA
2020-08-11,153,NA,153,152.5,NA,NA
2020-08-12,160,NA,160,154.5,NA,NA
2020-08-13,131,NA,131,156.1,NA,NA
2020-08-14,138,NA,138,157.2,NA,NA
2020-08-15,151,NA,151,151.9,NA,NA
2020-08-16,145,NA,145,151,NA,NA
2020-08-17,162,NA,162,148.3,NA,NA
2020-08-18,155,NA,155,148.7,NA,NA
2020-08-19,148,NA,148,147.1,NA,NA
2020-08-20,176,NA,176,143.5,NA,NA
2020-08-21,144,NA,144,141.2,NA,NA
2020-08-22,133,NA,133,137.7,NA,NA
2020-08-23,135,NA,135,137.1,NA,NA
2020-08-24,122,NA,122,130.9,NA,NA
2020-08-25,115,NA,115,123.5,NA,NA
2020-08-26,122,NA,122,122.2,NA,NA
2020-08-27,127,NA,127,127.1,NA,NA
2020-08-28,149,NA,149,125.4,NA,NA
2020-08-29,NA,86,86,123.4,86,87
2020-08-30,NA,102,102,122.8,101,106
2020-08-31,NA,131,131,121.5,129,136
2020-09-01,NA,182,182,120.6,179,187
2020-09-02,NA,118,118,117.8,115,122
2020-09-03,NA,102,102,122.6,99,106
2020-09-04,NA,109,109,124.6,106,114
2020-09-05,NA,109,109,126.5,106,114
2020-09-06,NA,118,118,120.2,114,124
2020-09-07,NA,121,121,117.9,118,127
2020-09-08,NA,134,134,117.8,130,140
2020-09-09,NA,122,122,118.1,118,128
2020-09-10,NA,150,150,119.4,145,158
2020-09-11,NA,119,119,118.9,114,126
2020-09-12,NA,95,95,118.8,89,102
2020-09-13,NA,101,101,119.2,95,109
2020-09-14,NA,112,112,119.6,106,121
2020-09-15,NA,122,122,117.5,115,131.025
2020-09-16,NA,113,113,117,105,122
2020-09-17,NA,120,120,118.3,112,131
2020-09-18,NA,138,138,120.3,128,149
2020-09-19,NA,126,126,120,116,137
2020-09-20,NA,129,129,120,119,141
2020-09-21,NA,114,114,117.8,104,126
2020-09-22,NA,108,108,116.9,98,121
2020-09-23,NA,121,121,118.2,109,134
2020-09-24,NA,109,109,119,98,124
2020-09-25,NA,122,122,121.1,109,138
2020-09-26,NA,91,91,122.3,77,107
2020-09-27,NA,111,111,124.8,96,129.025
2020-09-28,NA,151,151,125.9,131,173
2020-09-29,NA,134,134,128.7,114,158
2020-09-30,NA,150,150,131.7,127,177
2020-10-01,NA,126,126,137.6,102,154
2020-10-02,NA,133,133,140.555555555556,107,165
2020-10-03,NA,132,132,139.25,102,167
2020-10-04,NA,137,137,140,100,184
2020-10-05,NA,152,152,138.333333333333,105,222
2020-10-06,NA,150,150,140.8,91,239
