"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78615,NA,NA,NA,78615,NA,NA,NA
2021-05-30,80768,NA,NA,NA,80768,NA,NA,NA
2021-06-06,83053,NA,NA,NA,83053,NA,NA,NA
2021-06-13,84956,NA,NA,NA,84956,NA,NA,NA
2021-06-20,86668,NA,NA,NA,86668,NA,NA,NA
2021-06-27,88078,NA,NA,NA,88078,NA,NA,NA
2021-07-04,89403,NA,NA,NA,89403,NA,NA,NA
2021-07-11,90484,NA,NA,NA,90484,NA,NA,NA
2021-07-18,91421,NA,NA,NA,91421,NA,NA,NA
2021-07-25,92212,NA,NA,NA,92212,NA,NA,NA
2021-08-01,92849,NA,NA,NA,92849,NA,NA,NA
2021-08-08,93435,NA,NA,NA,93435,NA,NA,NA
2021-08-15,93970,NA,NA,NA,93970,NA,NA,NA
2021-08-22,94445,NA,NA,NA,94445,NA,NA,NA
2021-08-29,94842,NA,NA,NA,94842,NA,NA,NA
2021-09-05,95200,NA,NA,NA,95200,NA,NA,NA
2021-09-12,95569,NA,NA,NA,95569,NA,NA,NA
2021-09-19,95880,NA,NA,NA,95880,NA,NA,NA
2021-09-26,96205,NA,NA,NA,96205,NA,NA,NA
2021-10-03,96508,NA,NA,NA,96508,NA,NA,NA
2021-10-10,96793,NA,NA,NA,96793,NA,NA,NA
2021-10-17,97090,NA,NA,NA,97090,NA,NA,NA
2021-10-24,97385,NA,NA,NA,97385,NA,NA,NA
2021-10-31,97633,NA,NA,NA,97633,NA,NA,NA
2021-11-07,97922,NA,NA,NA,97922,NA,NA,NA
2021-11-14,98221,NA,NA,NA,98221,NA,NA,NA
2021-11-21,98565,NA,NA,NA,98565,NA,NA,NA
2021-11-28,98920,NA,NA,NA,98920,NA,NA,NA
2021-12-05,99325,NA,NA,NA,99325,NA,NA,NA
2021-12-12,99920,NA,NA,NA,99920,NA,NA,NA
2021-12-19,100642,NA,NA,NA,100642,NA,NA,NA
2021-12-26,101537,NA,NA,NA,101537,NA,NA,NA
2022-01-02,102698,NA,NA,NA,102698,NA,NA,NA
2022-01-09,103762,NA,NA,NA,103762,NA,NA,NA
2022-01-16,104819,NA,NA,NA,104819,NA,NA,NA
2022-01-23,106037,NA,NA,NA,106037,NA,NA,NA
2022-01-30,107211,NA,NA,NA,107211,NA,NA,NA
2022-02-06,108111,NA,NA,NA,108101,NA,NA,NA
2022-02-13,108677,NA,NA,NA,108651,NA,NA,NA
2022-02-20,109096,NA,NA,NA,109048,NA,NA,NA
2022-02-27,109397,NA,NA,NA,109325,NA,NA,NA
2022-03-06,109706,NA,NA,NA,109601,NA,NA,NA
2022-03-13,110051,NA,NA,NA,109890,NA,NA,NA
2022-03-20,110390,NA,NA,NA,110145,NA,NA,NA
2022-03-27,110716,NA,NA,NA,110321,NA,NA,NA
2022-04-03,111061,111061,110867,111295,110365,110365,110365,110365
2022-04-10,NA,111395,111153,111687,NA,110407,110401,110414
