"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48321,NA,NA,NA,48321,NA,NA,NA
2021-02-21,50321,NA,NA,NA,50321,NA,NA,NA
2021-02-28,52498,NA,NA,NA,52498,NA,NA,NA
2021-03-07,55051,NA,NA,NA,55051,NA,NA,NA
2021-03-14,57280,NA,NA,NA,57280,NA,NA,NA
2021-03-21,59452,NA,NA,NA,59452,NA,NA,NA
2021-03-28,61353,NA,NA,NA,61353,NA,NA,NA
2021-04-04,63330,NA,NA,NA,63330,NA,NA,NA
2021-04-11,65263,NA,NA,NA,65263,NA,NA,NA
2021-04-18,67071,NA,NA,NA,67071,NA,NA,NA
2021-04-25,69026,NA,NA,NA,69026,NA,NA,NA
2021-05-02,71119,NA,NA,NA,71119,NA,NA,NA
2021-05-09,73386,NA,NA,NA,73386,NA,NA,NA
2021-05-16,75941,NA,NA,NA,75941,NA,NA,NA
2021-05-23,78375,NA,NA,NA,78375,NA,NA,NA
2021-05-30,80513,NA,NA,NA,80513,NA,NA,NA
2021-06-06,82781,NA,NA,NA,82781,NA,NA,NA
2021-06-13,84677,NA,NA,NA,84677,NA,NA,NA
2021-06-20,86367,NA,NA,NA,86367,NA,NA,NA
2021-06-27,87759,NA,NA,NA,87759,NA,NA,NA
2021-07-04,89076,NA,NA,NA,89076,NA,NA,NA
2021-07-11,90132,NA,NA,NA,90132,NA,NA,NA
2021-07-18,91046,NA,NA,NA,91046,NA,NA,NA
2021-07-25,91819,NA,NA,NA,91819,NA,NA,NA
2021-08-01,92449,NA,NA,NA,92449,NA,NA,NA
2021-08-08,93026,NA,NA,NA,93026,NA,NA,NA
2021-08-15,93554,NA,NA,NA,93554,NA,NA,NA
2021-08-22,94024,NA,NA,NA,94024,NA,NA,NA
2021-08-29,94412,NA,NA,NA,94412,NA,NA,NA
2021-09-05,94771,NA,NA,NA,94771,NA,NA,NA
2021-09-12,95137,NA,NA,NA,95137,NA,NA,NA
2021-09-19,95443,NA,NA,NA,95443,NA,NA,NA
2021-09-26,95761,NA,NA,NA,95761,NA,NA,NA
2021-10-03,96061,NA,NA,NA,96061,NA,NA,NA
2021-10-10,96344,NA,NA,NA,96344,NA,NA,NA
2021-10-17,96640,NA,NA,NA,96640,NA,NA,NA
2021-10-24,96930,NA,NA,NA,96930,NA,NA,NA
2021-10-31,97177,NA,NA,NA,97177,NA,NA,NA
2021-11-07,97469,NA,NA,NA,97469,NA,NA,NA
2021-11-14,97769,NA,NA,NA,97769,NA,NA,NA
2021-11-21,98112,NA,NA,NA,98112,NA,NA,NA
2021-11-28,98470,NA,NA,NA,98470,NA,NA,NA
2021-12-05,98878,NA,NA,NA,98878,NA,NA,NA
2021-12-12,99481,NA,NA,NA,99481,NA,NA,NA
2021-12-19,100228,NA,NA,NA,100228,NA,NA,NA
2021-12-26,101144,NA,NA,NA,101144,NA,NA,NA
2022-01-02,102340,NA,NA,NA,102340,NA,NA,NA
2022-01-09,103451,NA,NA,NA,103451,NA,NA,NA
2022-01-16,104549,NA,NA,NA,104549,NA,NA,NA
2022-01-23,105802,NA,NA,NA,105802,NA,NA,NA
2022-01-30,106993,NA,NA,NA,106993,NA,NA,NA
2022-02-06,107923,NA,NA,NA,107923,NA,NA,NA
2022-02-13,108496,NA,NA,NA,108496,NA,NA,NA
2022-02-20,108929,NA,NA,NA,108929,NA,NA,NA
2022-02-27,109241,NA,NA,NA,109241,NA,NA,NA
2022-03-06,109561,NA,NA,NA,109561,NA,NA,NA
2022-03-13,109923,NA,NA,NA,109923,NA,NA,NA
2022-03-20,110268,NA,NA,NA,110268,NA,NA,NA
2022-03-27,110560,NA,NA,NA,110560,NA,NA,NA
2022-04-03,110899,NA,NA,NA,110899,NA,NA,NA
2022-04-10,111234,NA,NA,NA,111234,NA,NA,NA
2022-04-17,111501,NA,NA,NA,111501,NA,NA,NA
2022-04-24,111727,NA,NA,NA,111727,NA,NA,NA
2022-05-01,111969,NA,NA,NA,111969,NA,NA,NA
2022-05-08,112235,NA,NA,NA,112235,NA,NA,NA
2022-05-15,112502,NA,NA,NA,112502,NA,NA,NA
2022-05-22,112777,NA,NA,NA,112777,NA,NA,NA
2022-05-29,113030,NA,NA,NA,113028,NA,NA,NA
2022-06-05,113269,NA,NA,NA,113263,NA,NA,NA
2022-06-12,113550,NA,NA,NA,113536,NA,NA,NA
2022-06-19,113856,NA,NA,NA,113827,NA,NA,NA
2022-06-26,114311,NA,NA,NA,114244,NA,NA,NA
2022-07-03,114876,NA,NA,NA,114737,NA,NA,NA
2022-07-10,115330,NA,NA,NA,115091,NA,NA,NA
2022-07-17,115705,NA,NA,NA,115304,NA,NA,NA
2022-07-24,116097,116097,115899,116342,115344,115344,115344,115344
2022-07-31,NA,116480,116229,116788,NA,115382,115377,115388
