"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48336,NA,NA,NA,48336,NA,NA,NA
2021-02-21,50337,NA,NA,NA,50337,NA,NA,NA
2021-02-28,52518,NA,NA,NA,52518,NA,NA,NA
2021-03-07,55074,NA,NA,NA,55074,NA,NA,NA
2021-03-14,57308,NA,NA,NA,57308,NA,NA,NA
2021-03-21,59486,NA,NA,NA,59486,NA,NA,NA
2021-03-28,61394,NA,NA,NA,61394,NA,NA,NA
2021-04-04,63380,NA,NA,NA,63380,NA,NA,NA
2021-04-11,65316,NA,NA,NA,65316,NA,NA,NA
2021-04-18,67127,NA,NA,NA,67127,NA,NA,NA
2021-04-25,69086,NA,NA,NA,69086,NA,NA,NA
2021-05-02,71182,NA,NA,NA,71182,NA,NA,NA
2021-05-09,73453,NA,NA,NA,73453,NA,NA,NA
2021-05-16,76010,NA,NA,NA,76010,NA,NA,NA
2021-05-23,78448,NA,NA,NA,78448,NA,NA,NA
2021-05-30,80589,NA,NA,NA,80589,NA,NA,NA
2021-06-06,82862,NA,NA,NA,82862,NA,NA,NA
2021-06-13,84760,NA,NA,NA,84760,NA,NA,NA
2021-06-20,86459,NA,NA,NA,86459,NA,NA,NA
2021-06-27,87855,NA,NA,NA,87855,NA,NA,NA
2021-07-04,89173,NA,NA,NA,89173,NA,NA,NA
2021-07-11,90237,NA,NA,NA,90237,NA,NA,NA
2021-07-18,91152,NA,NA,NA,91152,NA,NA,NA
2021-07-25,91925,NA,NA,NA,91925,NA,NA,NA
2021-08-01,92555,NA,NA,NA,92555,NA,NA,NA
2021-08-08,93133,NA,NA,NA,93133,NA,NA,NA
2021-08-15,93662,NA,NA,NA,93662,NA,NA,NA
2021-08-22,94134,NA,NA,NA,94134,NA,NA,NA
2021-08-29,94526,NA,NA,NA,94526,NA,NA,NA
2021-09-05,94885,NA,NA,NA,94885,NA,NA,NA
2021-09-12,95251,NA,NA,NA,95251,NA,NA,NA
2021-09-19,95557,NA,NA,NA,95557,NA,NA,NA
2021-09-26,95876,NA,NA,NA,95876,NA,NA,NA
2021-10-03,96177,NA,NA,NA,96177,NA,NA,NA
2021-10-10,96460,NA,NA,NA,96460,NA,NA,NA
2021-10-17,96756,NA,NA,NA,96756,NA,NA,NA
2021-10-24,97046,NA,NA,NA,97046,NA,NA,NA
2021-10-31,97293,NA,NA,NA,97293,NA,NA,NA
2021-11-07,97585,NA,NA,NA,97585,NA,NA,NA
2021-11-14,97886,NA,NA,NA,97886,NA,NA,NA
2021-11-21,98228,NA,NA,NA,98228,NA,NA,NA
2021-11-28,98586,NA,NA,NA,98586,NA,NA,NA
2021-12-05,98993,NA,NA,NA,98993,NA,NA,NA
2021-12-12,99595,NA,NA,NA,99595,NA,NA,NA
2021-12-19,100343,NA,NA,NA,100343,NA,NA,NA
2021-12-26,101257,NA,NA,NA,101257,NA,NA,NA
2022-01-02,102452,NA,NA,NA,102452,NA,NA,NA
2022-01-09,103555,NA,NA,NA,103555,NA,NA,NA
2022-01-16,104643,NA,NA,NA,104643,NA,NA,NA
2022-01-23,105894,NA,NA,NA,105894,NA,NA,NA
2022-01-30,107086,NA,NA,NA,107086,NA,NA,NA
2022-02-06,108012,NA,NA,NA,108012,NA,NA,NA
2022-02-13,108584,NA,NA,NA,108584,NA,NA,NA
2022-02-20,109007,NA,NA,NA,109007,NA,NA,NA
2022-02-27,109313,NA,NA,NA,109313,NA,NA,NA
2022-03-06,109632,NA,NA,NA,109632,NA,NA,NA
2022-03-13,109993,NA,NA,NA,109993,NA,NA,NA
2022-03-20,110338,NA,NA,NA,110338,NA,NA,NA
2022-03-27,110630,NA,NA,NA,110630,NA,NA,NA
2022-04-03,110968,NA,NA,NA,110968,NA,NA,NA
2022-04-10,111300,NA,NA,NA,111300,NA,NA,NA
2022-04-17,111565,NA,NA,NA,111565,NA,NA,NA
2022-04-24,111791,NA,NA,NA,111791,NA,NA,NA
2022-05-01,112032,NA,NA,NA,112031,NA,NA,NA
2022-05-08,112296,NA,NA,NA,112291,NA,NA,NA
2022-05-15,112570,NA,NA,NA,112556,NA,NA,NA
2022-05-22,112845,NA,NA,NA,112818,NA,NA,NA
2022-05-29,113102,NA,NA,NA,113054,NA,NA,NA
2022-06-05,113342,NA,NA,NA,113259,NA,NA,NA
2022-06-12,113622,NA,NA,NA,113479,NA,NA,NA
2022-06-19,113880,NA,NA,NA,113627,NA,NA,NA
2022-06-26,114144,114144,114019,114295,113651,113651,113651,113651
2022-07-03,NA,114405,114248,114591,NA,113674,113671,113677
