"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-26,71,NA,71,83.1,NA,NA
2020-04-27,96,NA,96,86.1,NA,NA
2020-04-28,82,NA,82,88.7,NA,NA
2020-04-29,64,NA,64,91,NA,NA
2020-04-30,88,NA,88,96.7,NA,NA
2020-05-01,144,NA,144,99.9,NA,NA
2020-05-02,91,NA,91,101.6,NA,NA
2020-05-03,97,NA,97,105.6,NA,NA
2020-05-04,109,NA,109,111.2,NA,NA
2020-05-05,125,NA,125,116.8,NA,NA
2020-05-06,103,NA,103,116.7,NA,NA
2020-05-07,113,NA,113,121.9,NA,NA
2020-05-08,122,NA,122,127.1,NA,NA
2020-05-09,120,NA,120,131.3,NA,NA
2020-05-10,144,NA,144,136,NA,NA
2020-05-11,143,NA,143,141.4,NA,NA
2020-05-12,143,NA,143,145.2,NA,NA
2020-05-13,149,NA,149,148.2,NA,NA
2020-05-14,151,NA,151,150.1,NA,NA
2020-05-15,172,NA,172,154.1,NA,NA
2020-05-16,157,NA,157,157.2,NA,NA
2020-05-17,151,NA,151,159.8,NA,NA
2020-05-18,152,NA,152,159.4,NA,NA
2020-05-19,139,NA,139,160.4,NA,NA
2020-05-20,184,NA,184,166.3,NA,NA
2020-05-21,174,NA,174,166.4,NA,NA
2020-05-22,169,NA,169,169.9,NA,NA
2020-05-23,145,NA,145,170.8,NA,NA
2020-05-24,161,NA,161,173.5,NA,NA
2020-05-25,231,NA,231,170.8,NA,NA
2020-05-26,158,NA,158,168.2,NA,NA
2020-05-27,186,NA,186,177,NA,NA
2020-05-28,161,NA,161,182,NA,NA
2020-05-29,166,NA,166,184.1,NA,NA
2020-05-30,157,NA,157,180.5,NA,NA
2020-05-31,148,NA,148,183.4,NA,NA
2020-06-01,257,NA,257,184.6,NA,NA
2020-06-02,195,NA,195,187.4,NA,NA
2020-06-03,182,NA,182,189.3,NA,NA
2020-06-04,195,NA,195,191.3,NA,NA
2020-06-05,187,NA,187,199,NA,NA
2020-06-06,198,NA,198,190.6,NA,NA
2020-06-07,189,NA,189,190.1,NA,NA
2020-06-08,185,NA,185,190.1,NA,NA
2020-06-09,177,NA,177,190.1,NA,NA
2020-06-10,225,NA,225,192.6,NA,NA
2020-06-11,173,NA,173,190,NA,NA
2020-06-12,190,NA,190,190,NA,NA
2020-06-13,182,NA,182,188.9,NA,NA
2020-06-14,195,NA,195,188.7,NA,NA
2020-06-15,212,NA,212,187.7,NA,NA
2020-06-16,172,NA,172,188.3,NA,NA
2020-06-17,189,NA,189,191.2,NA,NA
2020-06-18,174,NA,174,189.3,NA,NA
2020-06-19,175,NA,175,185.7,NA,NA
2020-06-20,215,NA,215,181.7,NA,NA
2020-06-21,179,NA,179,185.2,NA,NA
2020-06-22,219,NA,219,181.2,NA,NA
2020-06-23,163,NA,163,178.9,NA,NA
2020-06-24,159,NA,159,178.9,NA,NA
2020-06-25,172,NA,172,178.6,NA,NA
2020-06-26,207,NA,207,188.3,NA,NA
2020-06-27,149,NA,149,187.2,NA,NA
2020-06-28,151,NA,151,189.6,NA,NA
2020-06-29,175,NA,175,191.1,NA,NA
2020-06-30,212,NA,212,192.9,NA,NA
2020-07-01,276,NA,276,194,NA,NA
2020-07-02,208,NA,208,197.3,NA,NA
2020-07-03,187,NA,187,201.9,NA,NA
2020-07-04,174,NA,174,202.1,NA,NA
2020-07-05,190,NA,190,203.6,NA,NA
2020-07-06,218,NA,218,194.2,NA,NA
2020-07-07,182,NA,182,191.8,NA,NA
2020-07-08,197,NA,197,193.1,NA,NA
2020-07-09,177,NA,177,193.6,NA,NA
2020-07-10,227,NA,227,194.8,NA,NA
2020-07-11,182,NA,182,191.1,NA,NA
2020-07-12,184,NA,184,193.1,NA,NA
2020-07-13,200,NA,200,192.5,NA,NA
2020-07-14,179,NA,179,193.9,NA,NA
2020-07-15,202,NA,202,195,NA,NA
2020-07-16,181,NA,181,193.8,NA,NA
2020-07-17,202,NA,202,193,NA,NA
2020-07-18,191,NA,191,188,NA,NA
2020-07-19,191,NA,191,184.8,NA,NA
2020-07-20,238,NA,238,179.6,NA,NA
2020-07-21,170,NA,170,175.7,NA,NA
2020-07-22,176,NA,176,174.9,NA,NA
2020-07-23,150,NA,150,170.1,NA,NA
2020-07-24,147,NA,147,166.7,NA,NA
2020-07-25,150,NA,150,156.2,NA,NA
2020-07-26,142,NA,142,154.5,NA,NA
2020-07-27,194,NA,194,159.5,NA,NA
2020-07-28,143,NA,143,160.4,NA,NA
2020-07-29,157,NA,157,163.5,NA,NA
2020-07-30,133,NA,133,164.6,NA,NA
2020-07-31,153,NA,153,163.5,NA,NA
2020-08-01,226,NA,226,159.1,NA,NA
2020-08-02,159,NA,159,159.1,NA,NA
2020-08-03,178,NA,178,157.2,NA,NA
2020-08-04,161,NA,161,157.6,NA,NA
2020-08-05,131,NA,131,165.3,NA,NA
2020-08-06,150,NA,150,158,NA,NA
2020-08-07,143,NA,143,158.3,NA,NA
2020-08-08,138,NA,138,153.7,NA,NA
2020-08-09,137,NA,137,152.1,NA,NA
2020-08-10,230,NA,230,154.1,NA,NA
2020-08-11,153,NA,153,153.4,NA,NA
2020-08-12,162,NA,162,155.5,NA,NA
2020-08-13,132,NA,132,157.3,NA,NA
2020-08-14,145,NA,145,158.5,NA,NA
2020-08-15,151,NA,151,153,NA,NA
2020-08-16,143,NA,143,152.1,NA,NA
2020-08-17,164,NA,164,149.4,NA,NA
2020-08-18,156,NA,156,149.8,NA,NA
2020-08-19,149,NA,149,147.5,NA,NA
2020-08-20,175,NA,175,144.1,NA,NA
2020-08-21,144,NA,144,142,NA,NA
2020-08-22,135,NA,135,138,NA,NA
2020-08-23,136,NA,136,137.3,NA,NA
2020-08-24,122,NA,122,131.3,NA,NA
2020-08-25,117,NA,117,124.5,NA,NA
2020-08-26,122,NA,122,122.7,NA,NA
2020-08-27,124,NA,124,127.6,NA,NA
2020-08-28,149,NA,149,125.6,NA,NA
2020-08-29,89,NA,89,123.2,NA,NA
2020-08-30,107,NA,107,122.2,NA,NA
2020-08-31,126,NA,126,121.3,NA,NA
2020-09-01,184,NA,184,120.7,NA,NA
2020-09-02,116,NA,116,118.7,NA,NA
2020-09-03,98,NA,98,123.8,NA,NA
2020-09-04,107,NA,107,125.5,NA,NA
2020-09-05,113,NA,113,128.6,NA,NA
2020-09-06,NA,118,118,123,117,121
2020-09-07,NA,129,129,121.3,125,135
2020-09-08,NA,140,140,122.5,136,146
2020-09-09,NA,124,124,123.3,119,131
2020-09-10,NA,157,157,124.9,152,165
2020-09-11,NA,128,128,124,123,135
2020-09-12,NA,99,99,123.7,94,106
2020-09-13,NA,110,110,123.7,104,118
2020-09-14,NA,115,115,124.1,109,123
2020-09-15,NA,129,129,122.2,123,137
2020-09-16,NA,109,109,121.6,102,118
2020-09-17,NA,126,126,123.5,119,135
2020-09-18,NA,140,140,125,132,150
2020-09-19,NA,128,128,124.8,120,138
2020-09-20,NA,138,138,125.2,130,149
2020-09-21,NA,122,122,123.8,113,132
2020-09-22,NA,118,118,122.6,110,128
2020-09-23,NA,125,125,122.3,116,135
2020-09-24,NA,113,113,121.3,104,123
2020-09-25,NA,133,133,120.9,124,145
2020-09-26,NA,95,95,124.1,85,106
2020-09-27,NA,114,114,124.6,104,126
2020-09-28,NA,137,137,124.5,126,150
2020-09-29,NA,118,118,125.9,107,131
2020-09-30,NA,134,134,124.7,122,149
2020-10-01,NA,154,154,128.4,140,169
2020-10-02,NA,123,123,130.3,109,139
2020-10-03,NA,124,124,128.1,110,140
2020-10-04,NA,127,127,128.3,112,144
2020-10-05,NA,121,121,127.7,106,139
2020-10-06,NA,132,132,125.4,115,152
2020-10-07,NA,133,133,126.8,114,154
2020-10-08,NA,115,115,127.7,96,136
2020-10-09,NA,120,120,128.3,99,143
2020-10-10,NA,128,128,129.111111111111,105,154
2020-10-11,NA,131,131,128.75,106,161
2020-10-12,NA,137,137,128.142857142857,109,174
2020-10-13,NA,133,133,130.333333333333,102,172
2020-10-14,NA,133,133,132.4,99,179
