"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18876,NA,NA,NA,18876,NA,NA,NA
2021-06-06,19402,NA,NA,NA,19402,NA,NA,NA
2021-06-13,19926,NA,NA,NA,19926,NA,NA,NA
2021-06-20,20417,NA,NA,NA,20417,NA,NA,NA
2021-06-27,20837,NA,NA,NA,20837,NA,NA,NA
2021-07-04,21179,NA,NA,NA,21179,NA,NA,NA
2021-07-11,21508,NA,NA,NA,21508,NA,NA,NA
2021-07-18,21757,NA,NA,NA,21757,NA,NA,NA
2021-07-25,21969,NA,NA,NA,21969,NA,NA,NA
2021-08-01,22153,NA,NA,NA,22153,NA,NA,NA
2021-08-08,22308,NA,NA,NA,22308,NA,NA,NA
2021-08-15,22448,NA,NA,NA,22448,NA,NA,NA
2021-08-22,22517,NA,NA,NA,22517,NA,NA,NA
2021-08-29,22600,NA,NA,NA,22600,NA,NA,NA
2021-09-05,22646,NA,NA,NA,22646,NA,NA,NA
2021-09-12,22699,NA,NA,NA,22699,NA,NA,NA
2021-09-19,22726,NA,NA,NA,22726,NA,NA,NA
2021-09-26,22753,NA,NA,NA,22753,NA,NA,NA
2021-10-03,22798,NA,NA,NA,22797,NA,NA,NA
2021-10-10,22832,NA,NA,NA,22829,NA,NA,NA
2021-10-17,22870,NA,NA,NA,22864,NA,NA,NA
2021-10-24,22902,NA,NA,NA,22892,NA,NA,NA
2021-10-31,22945,NA,NA,NA,22930,NA,NA,NA
2021-11-07,22989,NA,NA,NA,22969,NA,NA,NA
2021-11-14,23030,NA,NA,NA,23004,NA,NA,NA
2021-11-21,23066,NA,NA,NA,23032,NA,NA,NA
2021-11-28,23110,23110,23074,23177,23059,23059,23059,23059
2021-12-05,NA,23149,23106,23225,NA,23060,23060,23060
