"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48315,NA,NA,NA,48315,NA,NA,NA
2021-02-21,50314,NA,NA,NA,50314,NA,NA,NA
2021-02-28,52488,NA,NA,NA,52488,NA,NA,NA
2021-03-07,55039,NA,NA,NA,55039,NA,NA,NA
2021-03-14,57265,NA,NA,NA,57265,NA,NA,NA
2021-03-21,59434,NA,NA,NA,59434,NA,NA,NA
2021-03-28,61332,NA,NA,NA,61332,NA,NA,NA
2021-04-04,63307,NA,NA,NA,63307,NA,NA,NA
2021-04-11,65236,NA,NA,NA,65236,NA,NA,NA
2021-04-18,67043,NA,NA,NA,67043,NA,NA,NA
2021-04-25,68995,NA,NA,NA,68995,NA,NA,NA
2021-05-02,71077,NA,NA,NA,71077,NA,NA,NA
2021-05-09,73340,NA,NA,NA,73340,NA,NA,NA
2021-05-16,75891,NA,NA,NA,75891,NA,NA,NA
2021-05-23,78321,NA,NA,NA,78321,NA,NA,NA
2021-05-30,80456,NA,NA,NA,80456,NA,NA,NA
2021-06-06,82719,NA,NA,NA,82719,NA,NA,NA
2021-06-13,84613,NA,NA,NA,84613,NA,NA,NA
2021-06-20,86300,NA,NA,NA,86300,NA,NA,NA
2021-06-27,87689,NA,NA,NA,87689,NA,NA,NA
2021-07-04,89004,NA,NA,NA,89004,NA,NA,NA
2021-07-11,90059,NA,NA,NA,90059,NA,NA,NA
2021-07-18,90973,NA,NA,NA,90973,NA,NA,NA
2021-07-25,91745,NA,NA,NA,91745,NA,NA,NA
2021-08-01,92375,NA,NA,NA,92375,NA,NA,NA
2021-08-08,92952,NA,NA,NA,92952,NA,NA,NA
2021-08-15,93480,NA,NA,NA,93480,NA,NA,NA
2021-08-22,93950,NA,NA,NA,93950,NA,NA,NA
2021-08-29,94337,NA,NA,NA,94337,NA,NA,NA
2021-09-05,94696,NA,NA,NA,94696,NA,NA,NA
2021-09-12,95062,NA,NA,NA,95062,NA,NA,NA
2021-09-19,95368,NA,NA,NA,95368,NA,NA,NA
2021-09-26,95685,NA,NA,NA,95685,NA,NA,NA
2021-10-03,95985,NA,NA,NA,95985,NA,NA,NA
2021-10-10,96267,NA,NA,NA,96267,NA,NA,NA
2021-10-17,96562,NA,NA,NA,96562,NA,NA,NA
2021-10-24,96850,NA,NA,NA,96850,NA,NA,NA
2021-10-31,97097,NA,NA,NA,97097,NA,NA,NA
2021-11-07,97389,NA,NA,NA,97389,NA,NA,NA
2021-11-14,97689,NA,NA,NA,97689,NA,NA,NA
2021-11-21,98032,NA,NA,NA,98032,NA,NA,NA
2021-11-28,98389,NA,NA,NA,98389,NA,NA,NA
2021-12-05,98797,NA,NA,NA,98797,NA,NA,NA
2021-12-12,99399,NA,NA,NA,99399,NA,NA,NA
2021-12-19,100146,NA,NA,NA,100146,NA,NA,NA
2021-12-26,101062,NA,NA,NA,101062,NA,NA,NA
2022-01-02,102259,NA,NA,NA,102259,NA,NA,NA
2022-01-09,103367,NA,NA,NA,103367,NA,NA,NA
2022-01-16,104466,NA,NA,NA,104466,NA,NA,NA
2022-01-23,105718,NA,NA,NA,105718,NA,NA,NA
2022-01-30,106908,NA,NA,NA,106908,NA,NA,NA
2022-02-06,107840,NA,NA,NA,107840,NA,NA,NA
2022-02-13,108414,NA,NA,NA,108414,NA,NA,NA
2022-02-20,108847,NA,NA,NA,108847,NA,NA,NA
2022-02-27,109161,NA,NA,NA,109161,NA,NA,NA
2022-03-06,109481,NA,NA,NA,109481,NA,NA,NA
2022-03-13,109843,NA,NA,NA,109843,NA,NA,NA
2022-03-20,110188,NA,NA,NA,110188,NA,NA,NA
2022-03-27,110482,NA,NA,NA,110482,NA,NA,NA
2022-04-03,110822,NA,NA,NA,110822,NA,NA,NA
2022-04-10,111159,NA,NA,NA,111159,NA,NA,NA
2022-04-17,111426,NA,NA,NA,111426,NA,NA,NA
2022-04-24,111654,NA,NA,NA,111654,NA,NA,NA
2022-05-01,111899,NA,NA,NA,111899,NA,NA,NA
2022-05-08,112172,NA,NA,NA,112172,NA,NA,NA
2022-05-15,112449,NA,NA,NA,112449,NA,NA,NA
2022-05-22,112734,NA,NA,NA,112734,NA,NA,NA
2022-05-29,112992,NA,NA,NA,112992,NA,NA,NA
2022-06-05,113234,NA,NA,NA,113234,NA,NA,NA
2022-06-12,113523,NA,NA,NA,113514,NA,NA,NA
2022-06-19,113832,NA,NA,NA,113810,NA,NA,NA
2022-06-26,114294,NA,NA,NA,114242,NA,NA,NA
2022-07-03,114871,NA,NA,NA,114773,NA,NA,NA
2022-07-10,115365,NA,NA,NA,115208,NA,NA,NA
2022-07-17,115758,NA,NA,NA,115535,NA,NA,NA
2022-07-24,116064,NA,NA,NA,115759,NA,NA,NA
2022-07-31,116336,NA,NA,NA,115908,NA,NA,NA
2022-08-07,116600,116600,116395,116853,115934,115934,115934,115934
2022-08-14,NA,116870,116622,117175,NA,115961,115957,115966
