"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20119,NA,NA,NA,20119,NA,NA,NA
2021-04-18,20764,NA,NA,NA,20764,NA,NA,NA
2021-04-25,21376,NA,NA,NA,21376,NA,NA,NA
2021-05-02,21977,NA,NA,NA,21977,NA,NA,NA
2021-05-09,22588,NA,NA,NA,22588,NA,NA,NA
2021-05-16,23164,NA,NA,NA,23164,NA,NA,NA
2021-05-23,23803,NA,NA,NA,23803,NA,NA,NA
2021-05-30,24368,NA,NA,NA,24368,NA,NA,NA
2021-06-06,24964,NA,NA,NA,24964,NA,NA,NA
2021-06-13,25560,NA,NA,NA,25560,NA,NA,NA
2021-06-20,26115,NA,NA,NA,26115,NA,NA,NA
2021-06-27,26607,NA,NA,NA,26607,NA,NA,NA
2021-07-04,27028,NA,NA,NA,27028,NA,NA,NA
2021-07-11,27415,NA,NA,NA,27415,NA,NA,NA
2021-07-18,27709,NA,NA,NA,27709,NA,NA,NA
2021-07-25,27987,NA,NA,NA,27987,NA,NA,NA
2021-08-01,28224,NA,NA,NA,28224,NA,NA,NA
2021-08-08,28430,NA,NA,NA,28430,NA,NA,NA
2021-08-15,28621,NA,NA,NA,28621,NA,NA,NA
2021-08-22,28736,NA,NA,NA,28736,NA,NA,NA
2021-08-29,28869,NA,NA,NA,28869,NA,NA,NA
2021-09-05,28958,NA,NA,NA,28958,NA,NA,NA
2021-09-12,29056,NA,NA,NA,29056,NA,NA,NA
2021-09-19,29128,NA,NA,NA,29128,NA,NA,NA
2021-09-26,29194,NA,NA,NA,29194,NA,NA,NA
2021-10-03,29276,NA,NA,NA,29276,NA,NA,NA
2021-10-10,29333,NA,NA,NA,29333,NA,NA,NA
2021-10-17,29397,NA,NA,NA,29397,NA,NA,NA
2021-10-24,29459,NA,NA,NA,29459,NA,NA,NA
2021-10-31,29527,NA,NA,NA,29527,NA,NA,NA
2021-11-07,29590,NA,NA,NA,29590,NA,NA,NA
2021-11-14,29644,NA,NA,NA,29644,NA,NA,NA
2021-11-21,29704,NA,NA,NA,29704,NA,NA,NA
2021-11-28,29776,NA,NA,NA,29776,NA,NA,NA
2021-12-05,29849,NA,NA,NA,29849,NA,NA,NA
2021-12-12,29921,NA,NA,NA,29921,NA,NA,NA
2021-12-19,30015,NA,NA,NA,30015,NA,NA,NA
2021-12-26,30141,NA,NA,NA,30141,NA,NA,NA
2022-01-02,30323,NA,NA,NA,30323,NA,NA,NA
2022-01-09,30545,NA,NA,NA,30545,NA,NA,NA
2022-01-16,30810,NA,NA,NA,30810,NA,NA,NA
2022-01-23,31040,NA,NA,NA,31040,NA,NA,NA
2022-01-30,31360,NA,NA,NA,31360,NA,NA,NA
2022-02-06,31763,NA,NA,NA,31763,NA,NA,NA
2022-02-13,32121,NA,NA,NA,32121,NA,NA,NA
2022-02-20,32411,NA,NA,NA,32411,NA,NA,NA
2022-02-27,32613,NA,NA,NA,32613,NA,NA,NA
2022-03-06,32748,NA,NA,NA,32748,NA,NA,NA
2022-03-13,32847,NA,NA,NA,32847,NA,NA,NA
2022-03-20,32947,NA,NA,NA,32947,NA,NA,NA
2022-03-27,33008,NA,NA,NA,33008,NA,NA,NA
2022-04-03,33056,NA,NA,NA,33056,NA,NA,NA
2022-04-10,33097,NA,NA,NA,33097,NA,NA,NA
2022-04-17,33138,NA,NA,NA,33138,NA,NA,NA
2022-04-24,33172,NA,NA,NA,33172,NA,NA,NA
2022-05-01,33195,NA,NA,NA,33195,NA,NA,NA
2022-05-08,33222,NA,NA,NA,33222,NA,NA,NA
2022-05-15,33250,NA,NA,NA,33250,NA,NA,NA
2022-05-22,33272,NA,NA,NA,33272,NA,NA,NA
2022-05-29,33300,NA,NA,NA,33300,NA,NA,NA
2022-06-05,33321,NA,NA,NA,33321,NA,NA,NA
2022-06-12,33349,NA,NA,NA,33349,NA,NA,NA
2022-06-19,33367,NA,NA,NA,33367,NA,NA,NA
2022-06-26,33397,NA,NA,NA,33397,NA,NA,NA
2022-07-03,33463,NA,NA,NA,33463,NA,NA,NA
2022-07-10,33566,NA,NA,NA,33566,NA,NA,NA
2022-07-17,33684,NA,NA,NA,33684,NA,NA,NA
2022-07-24,33802,NA,NA,NA,33802,NA,NA,NA
2022-07-31,33888,NA,NA,NA,33888,NA,NA,NA
2022-08-07,33959,NA,NA,NA,33959,NA,NA,NA
2022-08-14,34005,NA,NA,NA,34005,NA,NA,NA
2022-08-21,34039,NA,NA,NA,34039,NA,NA,NA
2022-08-28,34063,NA,NA,NA,34063,NA,NA,NA
2022-09-04,34092,NA,NA,NA,34092,NA,NA,NA
2022-09-11,34105,NA,NA,NA,34105,NA,NA,NA
2022-09-18,34129,NA,NA,NA,34129,NA,NA,NA
2022-09-25,34143,NA,NA,NA,34142,NA,NA,NA
2022-10-02,34161,NA,NA,NA,34159,NA,NA,NA
2022-10-09,34172,NA,NA,NA,34169,NA,NA,NA
2022-10-16,34182,NA,NA,NA,34178,NA,NA,NA
2022-10-23,34190,NA,NA,NA,34184,NA,NA,NA
2022-10-30,34197,34197,34186,34222,34190,34190,34190,34190
2022-11-06,NA,34205,34191,34236,NA,34191,34190,34191
