"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,67366,NA,NA,NA,67366,NA,NA,NA
2021-09-19,67472,NA,NA,NA,67472,NA,NA,NA
2021-09-26,67574,NA,NA,NA,67574,NA,NA,NA
2021-10-03,67675,NA,NA,NA,67679,NA,NA,NA
2021-10-10,67779,NA,NA,NA,67784,NA,NA,NA
2021-10-17,67888,NA,NA,NA,67893,NA,NA,NA
2021-10-24,68006,NA,NA,NA,68010,NA,NA,NA
2021-10-31,68099,NA,NA,NA,68097,NA,NA,NA
2021-11-07,68187,NA,NA,NA,68180,NA,NA,NA
2021-11-14,68277,NA,NA,NA,68256,NA,NA,NA
2021-11-21,68369,68369,68308,68453,68291,68291,68291,68291
2021-11-28,NA,68460,68379,68565,NA,68297,68296,68298
