"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-07-11,390,NA,390,NA,NA,NA
2021-07-18,292,NA,292,NA,NA,NA
2021-07-25,281,NA,281,NA,NA,NA
2021-08-01,241,NA,241,NA,NA,NA
2021-08-08,203,NA,203,NA,NA,NA
2021-08-15,192,NA,192,NA,NA,NA
2021-08-22,114,NA,114,NA,NA,NA
2021-08-29,133,NA,133,NA,NA,NA
2021-09-05,88,NA,88,NA,NA,NA
2021-09-12,97,NA,97,NA,NA,NA
2021-09-19,72,NA,72,NA,NA,NA
2021-09-26,65,NA,65,NA,NA,NA
2021-10-03,80,NA,80,NA,NA,NA
2021-10-10,57,NA,57,NA,NA,NA
2021-10-17,63,NA,63,NA,NA,NA
2021-10-24,61,NA,61,NA,NA,NA
2021-10-31,68,NA,68,NA,NA,NA
2021-11-07,63,NA,63,NA,NA,NA
2021-11-14,54,NA,54,NA,NA,NA
2021-11-21,60,NA,60,NA,NA,NA
2021-11-28,72,NA,72,NA,NA,NA
2021-12-05,71,NA,71,NA,NA,NA
2021-12-12,70,NA,70,NA,NA,NA
2021-12-19,93,NA,93,NA,NA,NA
2021-12-26,125,NA,125,NA,NA,NA
2022-01-02,181,NA,181,NA,NA,NA
2022-01-09,219,NA,219,NA,NA,NA
2022-01-16,265,NA,265,NA,NA,NA
2022-01-23,222,NA,222,NA,NA,NA
2022-01-30,309,NA,309,NA,NA,NA
2022-02-06,393,NA,393,NA,NA,NA
2022-02-13,336,NA,336,NA,NA,NA
2022-02-20,267,NA,267,NA,NA,NA
2022-02-27,187,NA,187,NA,NA,NA
2022-03-06,124,NA,124,NA,NA,NA
2022-03-13,93,NA,93,NA,NA,NA
2022-03-20,94,NA,94,NA,NA,NA
2022-03-27,56,NA,56,NA,NA,NA
2022-04-03,46,NA,46,NA,NA,NA
2022-04-10,37,NA,37,NA,NA,NA
2022-04-17,39,NA,39,NA,NA,NA
2022-04-24,32,NA,32,NA,NA,NA
2022-05-01,22,NA,22,NA,NA,NA
2022-05-08,24,NA,24,NA,NA,NA
2022-05-15,26,NA,26,NA,NA,NA
2022-05-22,NA,18,18,NA,18,20
2022-05-29,NA,23,23,NA,23,26
2022-06-05,NA,20,20,NA,20,24
2022-06-12,NA,22,22,NA,21,25
2022-06-19,NA,19,19,NA,18,23
2022-06-26,NA,29,29,NA,26,34
2022-07-03,NA,47,47,NA,43,55
2022-07-10,NA,86,86,NA,75,102
2022-07-17,NA,111,111,NA,85,149
