"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19010,NA,NA,NA,19010,NA,NA,NA
2021-06-06,19539,NA,NA,NA,19539,NA,NA,NA
2021-06-13,20064,NA,NA,NA,20064,NA,NA,NA
2021-06-20,20561,NA,NA,NA,20561,NA,NA,NA
2021-06-27,20986,NA,NA,NA,20986,NA,NA,NA
2021-07-04,21340,NA,NA,NA,21340,NA,NA,NA
2021-07-11,21668,NA,NA,NA,21668,NA,NA,NA
2021-07-18,21919,NA,NA,NA,21919,NA,NA,NA
2021-07-25,22136,NA,NA,NA,22136,NA,NA,NA
2021-08-01,22322,NA,NA,NA,22322,NA,NA,NA
2021-08-08,22476,NA,NA,NA,22476,NA,NA,NA
2021-08-15,22614,NA,NA,NA,22614,NA,NA,NA
2021-08-22,22685,NA,NA,NA,22685,NA,NA,NA
2021-08-29,22773,NA,NA,NA,22773,NA,NA,NA
2021-09-05,22821,NA,NA,NA,22821,NA,NA,NA
2021-09-12,22873,NA,NA,NA,22873,NA,NA,NA
2021-09-19,22901,NA,NA,NA,22901,NA,NA,NA
2021-09-26,22928,NA,NA,NA,22928,NA,NA,NA
2021-10-03,22974,NA,NA,NA,22974,NA,NA,NA
2021-10-10,23006,NA,NA,NA,23006,NA,NA,NA
2021-10-17,23044,NA,NA,NA,23044,NA,NA,NA
2021-10-24,23074,NA,NA,NA,23074,NA,NA,NA
2021-10-31,23114,NA,NA,NA,23114,NA,NA,NA
2021-11-07,23157,NA,NA,NA,23157,NA,NA,NA
2021-11-14,23194,NA,NA,NA,23194,NA,NA,NA
2021-11-21,23227,NA,NA,NA,23227,NA,NA,NA
2021-11-28,23275,NA,NA,NA,23275,NA,NA,NA
2021-12-05,23317,NA,NA,NA,23317,NA,NA,NA
2021-12-12,23361,NA,NA,NA,23361,NA,NA,NA
2021-12-19,23397,NA,NA,NA,23397,NA,NA,NA
2021-12-26,23441,NA,NA,NA,23441,NA,NA,NA
2022-01-02,23503,NA,NA,NA,23503,NA,NA,NA
2022-01-09,23559,NA,NA,NA,23559,NA,NA,NA
2022-01-16,23646,NA,NA,NA,23646,NA,NA,NA
2022-01-23,23784,NA,NA,NA,23784,NA,NA,NA
2022-01-30,24041,NA,NA,NA,24041,NA,NA,NA
2022-02-06,24361,NA,NA,NA,24361,NA,NA,NA
2022-02-13,24636,NA,NA,NA,24636,NA,NA,NA
2022-02-20,24858,NA,NA,NA,24858,NA,NA,NA
2022-02-27,24992,NA,NA,NA,24992,NA,NA,NA
2022-03-06,25072,NA,NA,NA,25072,NA,NA,NA
2022-03-13,25122,NA,NA,NA,25122,NA,NA,NA
2022-03-20,25166,NA,NA,NA,25166,NA,NA,NA
2022-03-27,25180,NA,NA,NA,25180,NA,NA,NA
2022-04-03,25195,NA,NA,NA,25195,NA,NA,NA
2022-04-10,25206,NA,NA,NA,25206,NA,NA,NA
2022-04-17,25217,NA,NA,NA,25217,NA,NA,NA
2022-04-24,25221,NA,NA,NA,25221,NA,NA,NA
2022-05-01,25223,NA,NA,NA,25223,NA,NA,NA
2022-05-08,25230,NA,NA,NA,25230,NA,NA,NA
2022-05-15,25233,NA,NA,NA,25232,NA,NA,NA
2022-05-22,25235,NA,NA,NA,25233,NA,NA,NA
2022-05-29,25240,25240,25236,25258,25236,25236,25236,25236
2022-06-05,NA,25243,25238,25264,NA,25237,25236,25237
