"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20128,NA,NA,NA,20128,NA,NA,NA
2021-04-18,20773,NA,NA,NA,20773,NA,NA,NA
2021-04-25,21394,NA,NA,NA,21394,NA,NA,NA
2021-05-02,22001,NA,NA,NA,22001,NA,NA,NA
2021-05-09,22617,NA,NA,NA,22617,NA,NA,NA
2021-05-16,23195,NA,NA,NA,23195,NA,NA,NA
2021-05-23,23838,NA,NA,NA,23838,NA,NA,NA
2021-05-30,24409,NA,NA,NA,24409,NA,NA,NA
2021-06-06,25009,NA,NA,NA,25009,NA,NA,NA
2021-06-13,25602,NA,NA,NA,25602,NA,NA,NA
2021-06-20,26157,NA,NA,NA,26157,NA,NA,NA
2021-06-27,26652,NA,NA,NA,26652,NA,NA,NA
2021-07-04,27071,NA,NA,NA,27071,NA,NA,NA
2021-07-11,27461,NA,NA,NA,27461,NA,NA,NA
2021-07-18,27753,NA,NA,NA,27753,NA,NA,NA
2021-07-25,28034,NA,NA,NA,28034,NA,NA,NA
2021-08-01,28274,NA,NA,NA,28274,NA,NA,NA
2021-08-08,28476,NA,NA,NA,28476,NA,NA,NA
2021-08-15,28668,NA,NA,NA,28668,NA,NA,NA
2021-08-22,28781,NA,NA,NA,28781,NA,NA,NA
2021-08-29,28914,NA,NA,NA,28914,NA,NA,NA
2021-09-05,29001,NA,NA,NA,29001,NA,NA,NA
2021-09-12,29098,NA,NA,NA,29098,NA,NA,NA
2021-09-19,29169,NA,NA,NA,29169,NA,NA,NA
2021-09-26,29231,NA,NA,NA,29231,NA,NA,NA
2021-10-03,29310,NA,NA,NA,29310,NA,NA,NA
2021-10-10,29367,NA,NA,NA,29367,NA,NA,NA
2021-10-17,29430,NA,NA,NA,29430,NA,NA,NA
2021-10-24,29491,NA,NA,NA,29491,NA,NA,NA
2021-10-31,29559,NA,NA,NA,29559,NA,NA,NA
2021-11-07,29622,NA,NA,NA,29622,NA,NA,NA
2021-11-14,29676,NA,NA,NA,29676,NA,NA,NA
2021-11-21,29735,NA,NA,NA,29735,NA,NA,NA
2021-11-28,29807,NA,NA,NA,29807,NA,NA,NA
2021-12-05,29877,NA,NA,NA,29877,NA,NA,NA
2021-12-12,29946,NA,NA,NA,29946,NA,NA,NA
2021-12-19,30039,NA,NA,NA,30039,NA,NA,NA
2021-12-26,30164,NA,NA,NA,30164,NA,NA,NA
2022-01-02,30345,NA,NA,NA,30345,NA,NA,NA
2022-01-09,30560,NA,NA,NA,30560,NA,NA,NA
2022-01-16,30823,NA,NA,NA,30823,NA,NA,NA
2022-01-23,31044,NA,NA,NA,31044,NA,NA,NA
2022-01-30,31352,NA,NA,NA,31352,NA,NA,NA
2022-02-06,31743,NA,NA,NA,31743,NA,NA,NA
2022-02-13,32075,NA,NA,NA,32075,NA,NA,NA
2022-02-20,32342,NA,NA,NA,32342,NA,NA,NA
2022-02-27,32524,NA,NA,NA,32524,NA,NA,NA
2022-03-06,32646,NA,NA,NA,32646,NA,NA,NA
2022-03-13,32734,NA,NA,NA,32734,NA,NA,NA
2022-03-20,32828,NA,NA,NA,32828,NA,NA,NA
2022-03-27,32883,NA,NA,NA,32883,NA,NA,NA
2022-04-03,32928,NA,NA,NA,32928,NA,NA,NA
2022-04-10,32961,NA,NA,NA,32961,NA,NA,NA
2022-04-17,32997,NA,NA,NA,32996,NA,NA,NA
2022-04-24,33028,NA,NA,NA,33026,NA,NA,NA
2022-05-01,33051,NA,NA,NA,33047,NA,NA,NA
2022-05-08,33074,NA,NA,NA,33067,NA,NA,NA
2022-05-15,33104,NA,NA,NA,33092,NA,NA,NA
2022-05-22,33127,NA,NA,NA,33108,NA,NA,NA
2022-05-29,33159,NA,NA,NA,33131,NA,NA,NA
2022-06-05,33186,NA,NA,NA,33146,NA,NA,NA
2022-06-12,33213,33213,33174,33274,33153,33153,33153,33153
2022-06-19,NA,33240,33193,33311,NA,33153,33153,33153
