"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48334,NA,NA,NA,48334,NA,NA,NA
2021-02-21,50335,NA,NA,NA,50335,NA,NA,NA
2021-02-28,52517,NA,NA,NA,52517,NA,NA,NA
2021-03-07,55074,NA,NA,NA,55074,NA,NA,NA
2021-03-14,57309,NA,NA,NA,57309,NA,NA,NA
2021-03-21,59487,NA,NA,NA,59487,NA,NA,NA
2021-03-28,61396,NA,NA,NA,61396,NA,NA,NA
2021-04-04,63384,NA,NA,NA,63384,NA,NA,NA
2021-04-11,65320,NA,NA,NA,65320,NA,NA,NA
2021-04-18,67132,NA,NA,NA,67132,NA,NA,NA
2021-04-25,69091,NA,NA,NA,69091,NA,NA,NA
2021-05-02,71185,NA,NA,NA,71185,NA,NA,NA
2021-05-09,73457,NA,NA,NA,73457,NA,NA,NA
2021-05-16,76012,NA,NA,NA,76012,NA,NA,NA
2021-05-23,78450,NA,NA,NA,78450,NA,NA,NA
2021-05-30,80591,NA,NA,NA,80591,NA,NA,NA
2021-06-06,82864,NA,NA,NA,82864,NA,NA,NA
2021-06-13,84764,NA,NA,NA,84764,NA,NA,NA
2021-06-20,86464,NA,NA,NA,86464,NA,NA,NA
2021-06-27,87861,NA,NA,NA,87861,NA,NA,NA
2021-07-04,89179,NA,NA,NA,89179,NA,NA,NA
2021-07-11,90245,NA,NA,NA,90245,NA,NA,NA
2021-07-18,91161,NA,NA,NA,91161,NA,NA,NA
2021-07-25,91936,NA,NA,NA,91936,NA,NA,NA
2021-08-01,92566,NA,NA,NA,92566,NA,NA,NA
2021-08-08,93146,NA,NA,NA,93146,NA,NA,NA
2021-08-15,93675,NA,NA,NA,93675,NA,NA,NA
2021-08-22,94147,NA,NA,NA,94147,NA,NA,NA
2021-08-29,94539,NA,NA,NA,94539,NA,NA,NA
2021-09-05,94899,NA,NA,NA,94899,NA,NA,NA
2021-09-12,95266,NA,NA,NA,95266,NA,NA,NA
2021-09-19,95572,NA,NA,NA,95572,NA,NA,NA
2021-09-26,95891,NA,NA,NA,95891,NA,NA,NA
2021-10-03,96194,NA,NA,NA,96194,NA,NA,NA
2021-10-10,96477,NA,NA,NA,96477,NA,NA,NA
2021-10-17,96773,NA,NA,NA,96773,NA,NA,NA
2021-10-24,97063,NA,NA,NA,97063,NA,NA,NA
2021-10-31,97310,NA,NA,NA,97310,NA,NA,NA
2021-11-07,97602,NA,NA,NA,97602,NA,NA,NA
2021-11-14,97904,NA,NA,NA,97904,NA,NA,NA
2021-11-21,98246,NA,NA,NA,98246,NA,NA,NA
2021-11-28,98604,NA,NA,NA,98604,NA,NA,NA
2021-12-05,99012,NA,NA,NA,99012,NA,NA,NA
2021-12-12,99613,NA,NA,NA,99613,NA,NA,NA
2021-12-19,100361,NA,NA,NA,100361,NA,NA,NA
2021-12-26,101274,NA,NA,NA,101274,NA,NA,NA
2022-01-02,102468,NA,NA,NA,102468,NA,NA,NA
2022-01-09,103568,NA,NA,NA,103568,NA,NA,NA
2022-01-16,104657,NA,NA,NA,104657,NA,NA,NA
2022-01-23,105907,NA,NA,NA,105907,NA,NA,NA
2022-01-30,107097,NA,NA,NA,107097,NA,NA,NA
2022-02-06,108020,NA,NA,NA,108020,NA,NA,NA
2022-02-13,108591,NA,NA,NA,108591,NA,NA,NA
2022-02-20,109009,NA,NA,NA,109009,NA,NA,NA
2022-02-27,109312,NA,NA,NA,109312,NA,NA,NA
2022-03-06,109631,NA,NA,NA,109631,NA,NA,NA
2022-03-13,109986,NA,NA,NA,109986,NA,NA,NA
2022-03-20,110317,NA,NA,NA,110317,NA,NA,NA
2022-03-27,110598,NA,NA,NA,110598,NA,NA,NA
2022-04-03,110929,NA,NA,NA,110929,NA,NA,NA
2022-04-10,111255,NA,NA,NA,111255,NA,NA,NA
2022-04-17,111525,NA,NA,NA,111519,NA,NA,NA
2022-04-24,111755,NA,NA,NA,111741,NA,NA,NA
2022-05-01,112000,NA,NA,NA,111969,NA,NA,NA
2022-05-08,112280,NA,NA,NA,112220,NA,NA,NA
2022-05-15,112587,NA,NA,NA,112479,NA,NA,NA
2022-05-22,112895,NA,NA,NA,112725,NA,NA,NA
2022-05-29,113166,NA,NA,NA,112918,NA,NA,NA
2022-06-05,113366,NA,NA,NA,113021,NA,NA,NA
2022-06-12,113520,113520,113343,113733,113027,113027,113027,113027
2022-06-19,NA,113705,113490,113962,NA,113042,113038,113045
