"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48242,NA,NA,NA,48242,NA,NA,NA
2021-02-21,50229,NA,NA,NA,50229,NA,NA,NA
2021-02-28,52385,NA,NA,NA,52385,NA,NA,NA
2021-03-07,54922,NA,NA,NA,54922,NA,NA,NA
2021-03-14,57132,NA,NA,NA,57132,NA,NA,NA
2021-03-21,59279,NA,NA,NA,59279,NA,NA,NA
2021-03-28,61161,NA,NA,NA,61161,NA,NA,NA
2021-04-04,63119,NA,NA,NA,63119,NA,NA,NA
2021-04-11,65021,NA,NA,NA,65021,NA,NA,NA
2021-04-18,66805,NA,NA,NA,66805,NA,NA,NA
2021-04-25,68727,NA,NA,NA,68727,NA,NA,NA
2021-05-02,70783,NA,NA,NA,70783,NA,NA,NA
2021-05-09,73021,NA,NA,NA,73021,NA,NA,NA
2021-05-16,75549,NA,NA,NA,75549,NA,NA,NA
2021-05-23,77943,NA,NA,NA,77943,NA,NA,NA
2021-05-30,80057,NA,NA,NA,80057,NA,NA,NA
2021-06-06,82295,NA,NA,NA,82295,NA,NA,NA
2021-06-13,84175,NA,NA,NA,84175,NA,NA,NA
2021-06-20,85829,NA,NA,NA,85829,NA,NA,NA
2021-06-27,87207,NA,NA,NA,87207,NA,NA,NA
2021-07-04,88512,NA,NA,NA,88512,NA,NA,NA
2021-07-11,89551,NA,NA,NA,89551,NA,NA,NA
2021-07-18,90453,NA,NA,NA,90453,NA,NA,NA
2021-07-25,91221,NA,NA,NA,91221,NA,NA,NA
2021-08-01,91846,NA,NA,NA,91846,NA,NA,NA
2021-08-08,92423,NA,NA,NA,92423,NA,NA,NA
2021-08-15,92952,NA,NA,NA,92952,NA,NA,NA
2021-08-22,93419,NA,NA,NA,93419,NA,NA,NA
2021-08-29,93800,NA,NA,NA,93800,NA,NA,NA
2021-09-05,94158,NA,NA,NA,94158,NA,NA,NA
2021-09-12,94519,NA,NA,NA,94519,NA,NA,NA
2021-09-19,94822,NA,NA,NA,94822,NA,NA,NA
2021-09-26,95135,NA,NA,NA,95135,NA,NA,NA
2021-10-03,95437,NA,NA,NA,95437,NA,NA,NA
2021-10-10,95719,NA,NA,NA,95719,NA,NA,NA
2021-10-17,96016,NA,NA,NA,96016,NA,NA,NA
2021-10-24,96303,NA,NA,NA,96303,NA,NA,NA
2021-10-31,96549,NA,NA,NA,96549,NA,NA,NA
2021-11-07,96843,NA,NA,NA,96843,NA,NA,NA
2021-11-14,97138,NA,NA,NA,97138,NA,NA,NA
2021-11-21,97480,NA,NA,NA,97480,NA,NA,NA
2021-11-28,97833,NA,NA,NA,97833,NA,NA,NA
2021-12-05,98243,NA,NA,NA,98243,NA,NA,NA
2021-12-12,98843,NA,NA,NA,98843,NA,NA,NA
2021-12-19,99586,NA,NA,NA,99586,NA,NA,NA
2021-12-26,100498,NA,NA,NA,100498,NA,NA,NA
2022-01-02,101691,NA,NA,NA,101691,NA,NA,NA
2022-01-09,102814,NA,NA,NA,102814,NA,NA,NA
2022-01-16,103984,NA,NA,NA,103984,NA,NA,NA
2022-01-23,105336,NA,NA,NA,105336,NA,NA,NA
2022-01-30,106564,NA,NA,NA,106564,NA,NA,NA
2022-02-06,107521,NA,NA,NA,107521,NA,NA,NA
2022-02-13,108116,NA,NA,NA,108116,NA,NA,NA
2022-02-20,108549,NA,NA,NA,108549,NA,NA,NA
2022-02-27,108860,NA,NA,NA,108860,NA,NA,NA
2022-03-06,109175,NA,NA,NA,109175,NA,NA,NA
2022-03-13,109538,NA,NA,NA,109538,NA,NA,NA
2022-03-20,109892,NA,NA,NA,109892,NA,NA,NA
2022-03-27,110195,NA,NA,NA,110195,NA,NA,NA
2022-04-03,110538,NA,NA,NA,110538,NA,NA,NA
2022-04-10,110883,NA,NA,NA,110883,NA,NA,NA
2022-04-17,111152,NA,NA,NA,111152,NA,NA,NA
2022-04-24,111381,NA,NA,NA,111381,NA,NA,NA
2022-05-01,111630,NA,NA,NA,111630,NA,NA,NA
2022-05-08,111904,NA,NA,NA,111904,NA,NA,NA
2022-05-15,112185,NA,NA,NA,112185,NA,NA,NA
2022-05-22,112474,NA,NA,NA,112474,NA,NA,NA
2022-05-29,112745,NA,NA,NA,112745,NA,NA,NA
2022-06-05,113003,NA,NA,NA,113003,NA,NA,NA
2022-06-12,113297,NA,NA,NA,113297,NA,NA,NA
2022-06-19,113627,NA,NA,NA,113627,NA,NA,NA
2022-06-26,114127,NA,NA,NA,114127,NA,NA,NA
2022-07-03,114765,NA,NA,NA,114765,NA,NA,NA
2022-07-10,115278,NA,NA,NA,115278,NA,NA,NA
2022-07-17,115704,NA,NA,NA,115704,NA,NA,NA
2022-07-24,116016,NA,NA,NA,116016,NA,NA,NA
2022-07-31,116279,NA,NA,NA,116279,NA,NA,NA
2022-08-07,116537,NA,NA,NA,116537,NA,NA,NA
2022-08-14,116759,NA,NA,NA,116759,NA,NA,NA
2022-08-21,116952,NA,NA,NA,116952,NA,NA,NA
2022-08-28,117164,NA,NA,NA,117164,NA,NA,NA
2022-09-04,117326,NA,NA,NA,117326,NA,NA,NA
2022-09-11,117480,NA,NA,NA,117480,NA,NA,NA
2022-09-18,117635,NA,NA,NA,117635,NA,NA,NA
2022-09-25,117789,NA,NA,NA,117788,NA,NA,NA
2022-10-02,117921,NA,NA,NA,117915,NA,NA,NA
2022-10-09,118046,NA,NA,NA,118030,NA,NA,NA
2022-10-16,118187,NA,NA,NA,118153,NA,NA,NA
2022-10-23,118334,NA,NA,NA,118271,NA,NA,NA
2022-10-30,118470,NA,NA,NA,118348,NA,NA,NA
2022-11-06,118608,118608,118531,118702,118366,118366,118366,118366
2022-11-13,NA,118745,118647,118862,NA,118384,118381,118387
