"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,3043,NA,NA,NA,3043,NA,NA,NA
2020-05-24,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-25,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-26,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-27,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-28,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-29,3776,NA,NA,NA,3776,NA,NA,NA
2020-05-30,3879,NA,NA,NA,3879,NA,NA,NA
2020-05-31,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-01,4141,NA,NA,NA,4141,NA,NA,NA
2020-06-02,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-03,4404,NA,NA,NA,4404,NA,NA,NA
2020-06-04,4534,NA,NA,NA,4534,NA,NA,NA
2020-06-05,4650,NA,NA,NA,4650,NA,NA,NA
2020-06-06,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-07,4916,NA,NA,NA,4916,NA,NA,NA
2020-06-08,5035,NA,NA,NA,5035,NA,NA,NA
2020-06-09,5149,NA,NA,NA,5149,NA,NA,NA
2020-06-10,5301,NA,NA,NA,5301,NA,NA,NA
2020-06-11,5412,NA,NA,NA,5412,NA,NA,NA
2020-06-12,5544,NA,NA,NA,5544,NA,NA,NA
2020-06-13,5673,NA,NA,NA,5673,NA,NA,NA
2020-06-14,5798,NA,NA,NA,5798,NA,NA,NA
2020-06-15,5954,NA,NA,NA,5954,NA,NA,NA
2020-06-16,6073,NA,NA,NA,6073,NA,NA,NA
2020-06-17,6198,NA,NA,NA,6198,NA,NA,NA
2020-06-18,6326,NA,NA,NA,6326,NA,NA,NA
2020-06-19,6450,NA,NA,NA,6450,NA,NA,NA
2020-06-20,6598,NA,NA,NA,6598,NA,NA,NA
2020-06-21,6718,NA,NA,NA,6718,NA,NA,NA
2020-06-22,6862,NA,NA,NA,6862,NA,NA,NA
2020-06-23,6980,NA,NA,NA,6980,NA,NA,NA
2020-06-24,7090,NA,NA,NA,7090,NA,NA,NA
2020-06-25,7205,NA,NA,NA,7205,NA,NA,NA
2020-06-26,7337,NA,NA,NA,7337,NA,NA,NA
2020-06-27,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-28,7543,NA,NA,NA,7543,NA,NA,NA
2020-06-29,7663,NA,NA,NA,7663,NA,NA,NA
2020-06-30,7805,NA,NA,NA,7805,NA,NA,NA
2020-07-01,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-02,8143,NA,NA,NA,8143,NA,NA,NA
2020-07-03,8276,NA,NA,NA,8276,NA,NA,NA
2020-07-04,8398,NA,NA,NA,8398,NA,NA,NA
2020-07-05,8534,NA,NA,NA,8534,NA,NA,NA
2020-07-06,8681,NA,NA,NA,8681,NA,NA,NA
2020-07-07,8807,NA,NA,NA,8807,NA,NA,NA
2020-07-08,8940,NA,NA,NA,8940,NA,NA,NA
2020-07-09,9063,NA,NA,NA,9063,NA,NA,NA
2020-07-10,9230,NA,NA,NA,9230,NA,NA,NA
2020-07-11,9351,NA,NA,NA,9351,NA,NA,NA
2020-07-12,9485,NA,NA,NA,9485,NA,NA,NA
2020-07-13,9612,NA,NA,NA,9612,NA,NA,NA
2020-07-14,9734,NA,NA,NA,9734,NA,NA,NA
2020-07-15,9859,NA,NA,NA,9859,NA,NA,NA
2020-07-16,9983,NA,NA,NA,9983,NA,NA,NA
2020-07-17,10129,NA,NA,NA,10129,NA,NA,NA
2020-07-18,10257,NA,NA,NA,10257,NA,NA,NA
2020-07-19,10389,NA,NA,NA,10389,NA,NA,NA
2020-07-20,10548,NA,NA,NA,10548,NA,NA,NA
2020-07-21,10641,NA,NA,NA,10641,NA,NA,NA
2020-07-22,10752,NA,NA,NA,10752,NA,NA,NA
2020-07-23,10845,NA,NA,NA,10845,NA,NA,NA
2020-07-24,10938,NA,NA,NA,10938,NA,NA,NA
2020-07-25,11028,NA,NA,NA,11028,NA,NA,NA
2020-07-26,11107,NA,NA,NA,11107,NA,NA,NA
2020-07-27,11232,NA,NA,NA,11232,NA,NA,NA
2020-07-28,11321,NA,NA,NA,11321,NA,NA,NA
2020-07-29,11420,NA,NA,NA,11420,NA,NA,NA
2020-07-30,11493,NA,NA,NA,11493,NA,NA,NA
2020-07-31,11573,NA,NA,NA,11573,NA,NA,NA
2020-08-01,11708,NA,NA,NA,11708,NA,NA,NA
2020-08-02,11800,NA,NA,NA,11800,NA,NA,NA
2020-08-03,11894,NA,NA,NA,11894,NA,NA,NA
2020-08-04,11990,NA,NA,NA,11990,NA,NA,NA
2020-08-05,12055,NA,NA,NA,12055,NA,NA,NA
2020-08-06,12137,NA,NA,NA,12137,NA,NA,NA
2020-08-07,12217,NA,NA,NA,12217,NA,NA,NA
2020-08-08,12290,NA,NA,NA,12290,NA,NA,NA
2020-08-09,12374,NA,NA,NA,12374,NA,NA,NA
2020-08-10,12500,NA,NA,NA,12500,NA,NA,NA
2020-08-11,12593,NA,NA,NA,12593,NA,NA,NA
2020-08-12,12694,NA,NA,NA,12694,NA,NA,NA
2020-08-13,12759,NA,NA,NA,12759,NA,NA,NA
2020-08-14,12846,NA,NA,NA,12846,NA,NA,NA
2020-08-15,12933,NA,NA,NA,12933,NA,NA,NA
2020-08-16,13008,NA,NA,NA,13008,NA,NA,NA
2020-08-17,13084,NA,NA,NA,13084,NA,NA,NA
2020-08-18,13159,NA,NA,NA,13159,NA,NA,NA
2020-08-19,13240,NA,NA,NA,13240,NA,NA,NA
2020-08-20,13340,NA,NA,NA,13340,NA,NA,NA
2020-08-21,13419,NA,NA,NA,13419,NA,NA,NA
2020-08-22,13484,NA,NA,NA,13484,NA,NA,NA
2020-08-23,13547,NA,NA,NA,13547,NA,NA,NA
2020-08-24,13605,NA,NA,NA,13605,NA,NA,NA
2020-08-25,13670,NA,NA,NA,13670,NA,NA,NA
2020-08-26,13731,NA,NA,NA,13731,NA,NA,NA
2020-08-27,13800,NA,NA,NA,13800,NA,NA,NA
2020-08-28,13868,NA,NA,NA,13868,NA,NA,NA
2020-08-29,13906,NA,NA,NA,13906,NA,NA,NA
2020-08-30,13948,NA,NA,NA,13948,NA,NA,NA
2020-08-31,14005,NA,NA,NA,14005,NA,NA,NA
2020-09-01,14100,NA,NA,NA,14100,NA,NA,NA
2020-09-02,14156,NA,NA,NA,14156,NA,NA,NA
2020-09-03,14203,NA,NA,NA,14203,NA,NA,NA
2020-09-04,14260,NA,NA,NA,14260,NA,NA,NA
2020-09-05,14322,NA,NA,NA,14322,NA,NA,NA
2020-09-06,14388,NA,NA,NA,14388,NA,NA,NA
2020-09-07,14449,NA,NA,NA,14449,NA,NA,NA
2020-09-08,14516,NA,NA,NA,14516,NA,NA,NA
2020-09-09,14576,NA,NA,NA,14576,NA,NA,NA
2020-09-10,14650,NA,NA,NA,14650,NA,NA,NA
2020-09-11,14698,NA,NA,NA,14698,NA,NA,NA
2020-09-12,14743,NA,NA,NA,14743,NA,NA,NA
2020-09-13,14793,NA,NA,NA,14793,NA,NA,NA
2020-09-14,14838,NA,NA,NA,14838,NA,NA,NA
2020-09-15,14906,NA,NA,NA,14906,NA,NA,NA
2020-09-16,14956,NA,NA,NA,14956,NA,NA,NA
2020-09-17,15008,NA,NA,NA,15008,NA,NA,NA
2020-09-18,15074,NA,NA,NA,15074,NA,NA,NA
2020-09-19,15128,NA,NA,NA,15128,NA,NA,NA
2020-09-20,15198,NA,NA,NA,15198,NA,NA,NA
2020-09-21,15252,NA,NA,NA,15252,NA,NA,NA
2020-09-22,15310,NA,NA,NA,15310,NA,NA,NA
2020-09-23,15351,NA,NA,NA,15351,NA,NA,NA
2020-09-24,15396,NA,NA,NA,15396,NA,NA,NA
2020-09-25,15455,NA,NA,NA,15455,NA,NA,NA
2020-09-26,15494,NA,NA,NA,15493,NA,NA,NA
2020-09-27,15541,NA,NA,NA,15541,NA,NA,NA
2020-09-28,15597,NA,NA,NA,15597,NA,NA,NA
2020-09-29,15650,NA,NA,NA,15649,NA,NA,NA
2020-09-30,15717,NA,NA,NA,15717,NA,NA,NA
2020-10-01,15797,NA,NA,NA,15794,NA,NA,NA
2020-10-02,15864,NA,NA,NA,15857,NA,NA,NA
2020-10-03,15924,NA,NA,NA,15913,NA,NA,NA
2020-10-04,15976,NA,NA,NA,15961,NA,NA,NA
2020-10-05,16032,NA,NA,NA,16013,NA,NA,NA
2020-10-06,16094,NA,NA,NA,16070,NA,NA,NA
2020-10-07,16150,NA,NA,NA,16124,NA,NA,NA
2020-10-08,16201,NA,NA,NA,16169,NA,NA,NA
2020-10-09,16265,NA,NA,NA,16230,NA,NA,NA
2020-10-10,16327,NA,NA,NA,16289,NA,NA,NA
2020-10-11,16384,NA,NA,NA,16338,NA,NA,NA
2020-10-12,16430,NA,NA,NA,16374,NA,NA,NA
2020-10-13,16487,NA,NA,NA,16424,NA,NA,NA
2020-10-14,16536,NA,NA,NA,16467,NA,NA,NA
2020-10-15,16595,NA,NA,NA,16519,NA,NA,NA
2020-10-16,16650,NA,NA,NA,16565,NA,NA,NA
2020-10-17,16702,NA,NA,NA,16606,NA,NA,NA
2020-10-18,16764,NA,NA,NA,16658,NA,NA,NA
2020-10-19,16814,NA,NA,NA,16692,NA,NA,NA
2020-10-20,16868,NA,NA,NA,16732,NA,NA,NA
2020-10-21,16925,NA,NA,NA,16766,NA,NA,NA
2020-10-22,16980,NA,NA,NA,16795,NA,NA,NA
2020-10-23,17028,NA,NA,NA,16821,NA,NA,NA
2020-10-24,17078,NA,NA,NA,16841,NA,NA,NA
2020-10-25,17131,NA,NA,NA,16870,NA,NA,NA
2020-10-26,17185,NA,NA,NA,16890,NA,NA,NA
2020-10-27,17236,NA,NA,NA,16903,NA,NA,NA
2020-10-28,17287,NA,NA,NA,16913,NA,NA,NA
2020-10-29,17338,NA,NA,NA,16924,NA,NA,NA
2020-10-30,17389,17389,17108,17765,16926,16926,16926,16926
2020-10-31,NA,17441,17142,17837,NA,16965,16951,16982
2020-11-01,NA,17492,17174,17911,NA,17002,16974,17035
2020-11-02,NA,17544,17207,17985,NA,17037,16996,17085
2020-11-03,NA,17596,17240,18060,NA,17068,17017,17131
2020-11-04,NA,17648,17274,18134,NA,17097,17035,17173
2020-11-05,NA,17700,17307,18209,NA,17123,17051,17209
2020-11-06,NA,17752,17340,18284,NA,17145,17065,17241
2020-11-07,NA,17804,17373,18360,NA,17163,17076,17267
2020-11-08,NA,17857,17407,18436,NA,17177,17085,17288
2020-11-09,NA,17910,17440,18512,NA,17188,17092,17304
2020-11-10,NA,17963,17474,18589,NA,17196,17097,17316
2020-11-11,NA,18016,17507,18666,NA,17201,17101,17323
2020-11-12,NA,18069,17541,18743,NA,17204,17102,17327
2020-11-13,NA,18122,17574,18820,NA,17205,17103,17329
2020-11-14,NA,18176,17608,18898,NA,17206,17104,17330
2020-11-15,NA,18230,17642,18976,NA,17206,17104,17330
