"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18955,NA,NA,NA,18955,NA,NA,NA
2021-06-06,19482,NA,NA,NA,19482,NA,NA,NA
2021-06-13,20005,NA,NA,NA,20005,NA,NA,NA
2021-06-20,20500,NA,NA,NA,20500,NA,NA,NA
2021-06-27,20921,NA,NA,NA,20921,NA,NA,NA
2021-07-04,21273,NA,NA,NA,21273,NA,NA,NA
2021-07-11,21597,NA,NA,NA,21597,NA,NA,NA
2021-07-18,21850,NA,NA,NA,21850,NA,NA,NA
2021-07-25,22064,NA,NA,NA,22064,NA,NA,NA
2021-08-01,22245,NA,NA,NA,22245,NA,NA,NA
2021-08-08,22400,NA,NA,NA,22400,NA,NA,NA
2021-08-15,22536,NA,NA,NA,22536,NA,NA,NA
2021-08-22,22608,NA,NA,NA,22608,NA,NA,NA
2021-08-29,22695,NA,NA,NA,22695,NA,NA,NA
2021-09-05,22744,NA,NA,NA,22744,NA,NA,NA
2021-09-12,22796,NA,NA,NA,22796,NA,NA,NA
2021-09-19,22825,NA,NA,NA,22825,NA,NA,NA
2021-09-26,22852,NA,NA,NA,22852,NA,NA,NA
2021-10-03,22899,NA,NA,NA,22899,NA,NA,NA
2021-10-10,22931,NA,NA,NA,22931,NA,NA,NA
2021-10-17,22970,NA,NA,NA,22970,NA,NA,NA
2021-10-24,23000,NA,NA,NA,23000,NA,NA,NA
2021-10-31,23040,NA,NA,NA,23040,NA,NA,NA
2021-11-07,23083,NA,NA,NA,23083,NA,NA,NA
2021-11-14,23119,NA,NA,NA,23119,NA,NA,NA
2021-11-21,23153,NA,NA,NA,23153,NA,NA,NA
2021-11-28,23201,NA,NA,NA,23201,NA,NA,NA
2021-12-05,23245,NA,NA,NA,23245,NA,NA,NA
2021-12-12,23290,NA,NA,NA,23290,NA,NA,NA
2021-12-19,23326,NA,NA,NA,23326,NA,NA,NA
2021-12-26,23371,NA,NA,NA,23371,NA,NA,NA
2022-01-02,23433,NA,NA,NA,23433,NA,NA,NA
2022-01-09,23492,NA,NA,NA,23492,NA,NA,NA
2022-01-16,23578,NA,NA,NA,23578,NA,NA,NA
2022-01-23,23724,NA,NA,NA,23724,NA,NA,NA
2022-01-30,23988,NA,NA,NA,23988,NA,NA,NA
2022-02-06,24323,NA,NA,NA,24323,NA,NA,NA
2022-02-13,24631,NA,NA,NA,24631,NA,NA,NA
2022-02-20,24878,NA,NA,NA,24878,NA,NA,NA
2022-02-27,25029,NA,NA,NA,25029,NA,NA,NA
2022-03-06,25121,NA,NA,NA,25121,NA,NA,NA
2022-03-13,25176,NA,NA,NA,25176,NA,NA,NA
2022-03-20,25222,NA,NA,NA,25222,NA,NA,NA
2022-03-27,25238,NA,NA,NA,25238,NA,NA,NA
2022-04-03,25255,NA,NA,NA,25255,NA,NA,NA
2022-04-10,25268,NA,NA,NA,25268,NA,NA,NA
2022-04-17,25282,NA,NA,NA,25282,NA,NA,NA
2022-04-24,25288,NA,NA,NA,25288,NA,NA,NA
2022-05-01,25290,NA,NA,NA,25290,NA,NA,NA
2022-05-08,25300,NA,NA,NA,25300,NA,NA,NA
2022-05-15,25303,NA,NA,NA,25303,NA,NA,NA
2022-05-22,25305,NA,NA,NA,25305,NA,NA,NA
2022-05-29,25311,NA,NA,NA,25311,NA,NA,NA
2022-06-05,25317,NA,NA,NA,25317,NA,NA,NA
2022-06-12,25327,NA,NA,NA,25327,NA,NA,NA
2022-06-19,25334,NA,NA,NA,25334,NA,NA,NA
2022-06-26,25349,NA,NA,NA,25349,NA,NA,NA
2022-07-03,25387,NA,NA,NA,25387,NA,NA,NA
2022-07-10,25468,NA,NA,NA,25468,NA,NA,NA
2022-07-17,25567,NA,NA,NA,25567,NA,NA,NA
2022-07-24,25659,NA,NA,NA,25659,NA,NA,NA
2022-07-31,25723,NA,NA,NA,25723,NA,NA,NA
2022-08-07,25770,NA,NA,NA,25770,NA,NA,NA
2022-08-14,25804,NA,NA,NA,25804,NA,NA,NA
2022-08-21,25820,NA,NA,NA,25820,NA,NA,NA
2022-08-28,25836,NA,NA,NA,25836,NA,NA,NA
2022-09-04,25845,NA,NA,NA,25845,NA,NA,NA
2022-09-11,25848,NA,NA,NA,25848,NA,NA,NA
2022-09-18,25856,NA,NA,NA,25856,NA,NA,NA
2022-09-25,25862,NA,NA,NA,25862,NA,NA,NA
2022-10-02,25867,NA,NA,NA,25867,NA,NA,NA
2022-10-09,25870,NA,NA,NA,25870,NA,NA,NA
2022-10-16,25872,NA,NA,NA,25872,NA,NA,NA
2022-10-23,25872,NA,NA,NA,25872,NA,NA,NA
2022-10-30,25873,NA,NA,NA,25873,NA,NA,NA
2022-11-06,25875,NA,NA,NA,25875,NA,NA,NA
2022-11-13,25877,25877,25876,25899,25876,25876,25876,25876
2022-11-20,NA,25879,25878,25905,NA,25876,25876,25876
