"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48326,NA,NA,NA,48326,NA,NA,NA
2021-02-21,50327,NA,NA,NA,50327,NA,NA,NA
2021-02-28,52504,NA,NA,NA,52504,NA,NA,NA
2021-03-07,55060,NA,NA,NA,55060,NA,NA,NA
2021-03-14,57292,NA,NA,NA,57292,NA,NA,NA
2021-03-21,59466,NA,NA,NA,59466,NA,NA,NA
2021-03-28,61371,NA,NA,NA,61371,NA,NA,NA
2021-04-04,63352,NA,NA,NA,63352,NA,NA,NA
2021-04-11,65287,NA,NA,NA,65287,NA,NA,NA
2021-04-18,67098,NA,NA,NA,67098,NA,NA,NA
2021-04-25,69055,NA,NA,NA,69055,NA,NA,NA
2021-05-02,71149,NA,NA,NA,71149,NA,NA,NA
2021-05-09,73419,NA,NA,NA,73419,NA,NA,NA
2021-05-16,75974,NA,NA,NA,75974,NA,NA,NA
2021-05-23,78411,NA,NA,NA,78411,NA,NA,NA
2021-05-30,80549,NA,NA,NA,80549,NA,NA,NA
2021-06-06,82820,NA,NA,NA,82820,NA,NA,NA
2021-06-13,84718,NA,NA,NA,84718,NA,NA,NA
2021-06-20,86415,NA,NA,NA,86415,NA,NA,NA
2021-06-27,87810,NA,NA,NA,87810,NA,NA,NA
2021-07-04,89127,NA,NA,NA,89127,NA,NA,NA
2021-07-11,90185,NA,NA,NA,90185,NA,NA,NA
2021-07-18,91098,NA,NA,NA,91098,NA,NA,NA
2021-07-25,91871,NA,NA,NA,91871,NA,NA,NA
2021-08-01,92501,NA,NA,NA,92501,NA,NA,NA
2021-08-08,93079,NA,NA,NA,93079,NA,NA,NA
2021-08-15,93607,NA,NA,NA,93607,NA,NA,NA
2021-08-22,94078,NA,NA,NA,94078,NA,NA,NA
2021-08-29,94468,NA,NA,NA,94468,NA,NA,NA
2021-09-05,94827,NA,NA,NA,94827,NA,NA,NA
2021-09-12,95193,NA,NA,NA,95193,NA,NA,NA
2021-09-19,95499,NA,NA,NA,95499,NA,NA,NA
2021-09-26,95817,NA,NA,NA,95817,NA,NA,NA
2021-10-03,96117,NA,NA,NA,96117,NA,NA,NA
2021-10-10,96400,NA,NA,NA,96400,NA,NA,NA
2021-10-17,96696,NA,NA,NA,96696,NA,NA,NA
2021-10-24,96986,NA,NA,NA,96986,NA,NA,NA
2021-10-31,97233,NA,NA,NA,97233,NA,NA,NA
2021-11-07,97525,NA,NA,NA,97525,NA,NA,NA
2021-11-14,97825,NA,NA,NA,97825,NA,NA,NA
2021-11-21,98168,NA,NA,NA,98168,NA,NA,NA
2021-11-28,98526,NA,NA,NA,98526,NA,NA,NA
2021-12-05,98934,NA,NA,NA,98934,NA,NA,NA
2021-12-12,99537,NA,NA,NA,99537,NA,NA,NA
2021-12-19,100285,NA,NA,NA,100285,NA,NA,NA
2021-12-26,101201,NA,NA,NA,101201,NA,NA,NA
2022-01-02,102396,NA,NA,NA,102396,NA,NA,NA
2022-01-09,103505,NA,NA,NA,103505,NA,NA,NA
2022-01-16,104602,NA,NA,NA,104602,NA,NA,NA
2022-01-23,105853,NA,NA,NA,105853,NA,NA,NA
2022-01-30,107043,NA,NA,NA,107043,NA,NA,NA
2022-02-06,107973,NA,NA,NA,107973,NA,NA,NA
2022-02-13,108546,NA,NA,NA,108546,NA,NA,NA
2022-02-20,108976,NA,NA,NA,108976,NA,NA,NA
2022-02-27,109287,NA,NA,NA,109287,NA,NA,NA
2022-03-06,109606,NA,NA,NA,109606,NA,NA,NA
2022-03-13,109968,NA,NA,NA,109968,NA,NA,NA
2022-03-20,110313,NA,NA,NA,110313,NA,NA,NA
2022-03-27,110605,NA,NA,NA,110605,NA,NA,NA
2022-04-03,110943,NA,NA,NA,110943,NA,NA,NA
2022-04-10,111276,NA,NA,NA,111276,NA,NA,NA
2022-04-17,111542,NA,NA,NA,111542,NA,NA,NA
2022-04-24,111768,NA,NA,NA,111768,NA,NA,NA
2022-05-01,112010,NA,NA,NA,112010,NA,NA,NA
2022-05-08,112277,NA,NA,NA,112277,NA,NA,NA
2022-05-15,112548,NA,NA,NA,112544,NA,NA,NA
2022-05-22,112823,NA,NA,NA,112814,NA,NA,NA
2022-05-29,113078,NA,NA,NA,113062,NA,NA,NA
2022-06-05,113314,NA,NA,NA,113288,NA,NA,NA
2022-06-12,113589,NA,NA,NA,113543,NA,NA,NA
2022-06-19,113890,NA,NA,NA,113807,NA,NA,NA
2022-06-26,114342,NA,NA,NA,114165,NA,NA,NA
2022-07-03,114912,NA,NA,NA,114497,NA,NA,NA
2022-07-10,115479,115479,115255,115770,114549,114549,114549,114549
2022-07-17,NA,116053,115760,116427,NA,114601,114595,114609
