"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,519,NA,NA,NA,519,NA,NA,NA
2020-04-21,551,NA,NA,NA,551,NA,NA,NA
2020-04-22,579,NA,NA,NA,579,NA,NA,NA
2020-04-23,610,NA,NA,NA,610,NA,NA,NA
2020-04-24,647,NA,NA,NA,647,NA,NA,NA
2020-04-25,684,NA,NA,NA,684,NA,NA,NA
2020-04-26,715,NA,NA,NA,715,NA,NA,NA
2020-04-27,761,NA,NA,NA,761,NA,NA,NA
2020-04-28,806,NA,NA,NA,806,NA,NA,NA
2020-04-29,838,NA,NA,NA,838,NA,NA,NA
2020-04-30,879,NA,NA,NA,879,NA,NA,NA
2020-05-01,963,NA,NA,NA,963,NA,NA,NA
2020-05-02,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-03,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-05-05,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-06,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-07,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-09,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-10,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-11,1678,NA,NA,NA,1678,NA,NA,NA
2020-05-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-05-13,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-14,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-15,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-16,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-17,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-18,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-19,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-20,2592,NA,NA,NA,2592,NA,NA,NA
2020-05-21,2707,NA,NA,NA,2707,NA,NA,NA
2020-05-22,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-23,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-24,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-25,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-26,3278,NA,NA,NA,3278,NA,NA,NA
2020-05-27,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-28,3516,NA,NA,NA,3516,NA,NA,NA
2020-05-29,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-30,3714,NA,NA,NA,3714,NA,NA,NA
2020-05-31,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-01,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-02,4091,NA,NA,NA,4091,NA,NA,NA
2020-06-03,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-04,4350,NA,NA,NA,4350,NA,NA,NA
2020-06-05,4458,NA,NA,NA,4458,NA,NA,NA
2020-06-06,4599,NA,NA,NA,4599,NA,NA,NA
2020-06-07,4719,NA,NA,NA,4719,NA,NA,NA
2020-06-08,4830,NA,NA,NA,4830,NA,NA,NA
2020-06-09,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-10,5077,NA,NA,NA,5077,NA,NA,NA
2020-06-11,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-12,5311,NA,NA,NA,5311,NA,NA,NA
2020-06-13,5433,NA,NA,NA,5433,NA,NA,NA
2020-06-14,5553,NA,NA,NA,5553,NA,NA,NA
2020-06-15,5700,NA,NA,NA,5700,NA,NA,NA
2020-06-16,5810,NA,NA,NA,5810,NA,NA,NA
2020-06-17,5933,NA,NA,NA,5933,NA,NA,NA
2020-06-18,6054,NA,NA,NA,6054,NA,NA,NA
2020-06-19,6175,NA,NA,NA,6175,NA,NA,NA
2020-06-20,6320,NA,NA,NA,6320,NA,NA,NA
2020-06-21,6430,NA,NA,NA,6430,NA,NA,NA
2020-06-22,6569,NA,NA,NA,6569,NA,NA,NA
2020-06-23,6676,NA,NA,NA,6676,NA,NA,NA
2020-06-24,6779,NA,NA,NA,6779,NA,NA,NA
2020-06-25,6881,NA,NA,NA,6881,NA,NA,NA
2020-06-26,7000,NA,NA,NA,7000,NA,NA,NA
2020-06-27,7095,NA,NA,NA,7095,NA,NA,NA
2020-06-28,7193,NA,NA,NA,7193,NA,NA,NA
2020-06-29,7308,NA,NA,NA,7308,NA,NA,NA
2020-06-30,7440,NA,NA,NA,7440,NA,NA,NA
2020-07-01,7629,NA,NA,NA,7629,NA,NA,NA
2020-07-02,7765,NA,NA,NA,7765,NA,NA,NA
2020-07-03,7888,NA,NA,NA,7888,NA,NA,NA
2020-07-04,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-05,8137,NA,NA,NA,8137,NA,NA,NA
2020-07-06,8273,NA,NA,NA,8273,NA,NA,NA
2020-07-07,8392,NA,NA,NA,8392,NA,NA,NA
2020-07-08,8516,NA,NA,NA,8516,NA,NA,NA
2020-07-09,8629,NA,NA,NA,8629,NA,NA,NA
2020-07-10,8791,NA,NA,NA,8791,NA,NA,NA
2020-07-11,8904,NA,NA,NA,8904,NA,NA,NA
2020-07-12,9027,NA,NA,NA,9027,NA,NA,NA
2020-07-13,9154,NA,NA,NA,9154,NA,NA,NA
2020-07-14,9268,NA,NA,NA,9268,NA,NA,NA
2020-07-15,9385,NA,NA,NA,9385,NA,NA,NA
2020-07-16,9499,NA,NA,NA,9499,NA,NA,NA
2020-07-17,9639,NA,NA,NA,9639,NA,NA,NA
2020-07-18,9764,NA,NA,NA,9764,NA,NA,NA
2020-07-19,9892,NA,NA,NA,9892,NA,NA,NA
2020-07-20,10042,NA,NA,NA,10042,NA,NA,NA
2020-07-21,10136,NA,NA,NA,10136,NA,NA,NA
2020-07-22,10245,NA,NA,NA,10245,NA,NA,NA
2020-07-23,10334,NA,NA,NA,10334,NA,NA,NA
2020-07-24,10424,NA,NA,NA,10424,NA,NA,NA
2020-07-25,10509,NA,NA,NA,10509,NA,NA,NA
2020-07-26,10585,NA,NA,NA,10585,NA,NA,NA
2020-07-27,10709,NA,NA,NA,10709,NA,NA,NA
2020-07-28,10791,NA,NA,NA,10791,NA,NA,NA
2020-07-29,10882,NA,NA,NA,10882,NA,NA,NA
2020-07-30,10951,NA,NA,NA,10951,NA,NA,NA
2020-07-31,11029,NA,NA,NA,11029,NA,NA,NA
2020-08-01,11155,NA,NA,NA,11155,NA,NA,NA
2020-08-02,11239,NA,NA,NA,11239,NA,NA,NA
2020-08-03,11330,NA,NA,NA,11330,NA,NA,NA
2020-08-04,11412,NA,NA,NA,11412,NA,NA,NA
2020-08-05,11474,NA,NA,NA,11474,NA,NA,NA
2020-08-06,11544,NA,NA,NA,11547,NA,NA,NA
2020-08-07,11614,NA,NA,NA,11623,NA,NA,NA
2020-08-08,11685,NA,NA,NA,11696,NA,NA,NA
2020-08-09,11754,NA,NA,NA,11769,NA,NA,NA
2020-08-10,11863,NA,NA,NA,11880,NA,NA,NA
2020-08-11,11947,NA,NA,NA,11966,NA,NA,NA
2020-08-12,12036,NA,NA,NA,12055,NA,NA,NA
2020-08-13,12089,NA,NA,NA,12107,NA,NA,NA
2020-08-14,12159,NA,NA,NA,12178,NA,NA,NA
2020-08-15,12231,NA,NA,NA,12251,NA,NA,NA
2020-08-16,12300,NA,NA,NA,12318,NA,NA,NA
2020-08-17,12364,NA,NA,NA,12380,NA,NA,NA
2020-08-18,12428,NA,NA,NA,12443,NA,NA,NA
2020-08-19,12495,NA,NA,NA,12509,NA,NA,NA
2020-08-20,12585,NA,NA,NA,12600,NA,NA,NA
2020-08-21,12655,NA,NA,NA,12666,NA,NA,NA
2020-08-22,12712,NA,NA,NA,12719,NA,NA,NA
2020-08-23,12767,NA,NA,NA,12772,NA,NA,NA
2020-08-24,12814,NA,NA,NA,12817,NA,NA,NA
2020-08-25,12869,NA,NA,NA,12870,NA,NA,NA
2020-08-26,12919,NA,NA,NA,12916,NA,NA,NA
2020-08-27,12974,NA,NA,NA,12966,NA,NA,NA
2020-08-28,13033,NA,NA,NA,13025,NA,NA,NA
2020-08-29,13069,NA,NA,NA,13052,NA,NA,NA
2020-08-30,13106,NA,NA,NA,13085,NA,NA,NA
2020-08-31,13155,NA,NA,NA,13128,NA,NA,NA
2020-09-01,13215,NA,NA,NA,13189,NA,NA,NA
2020-09-02,13251,NA,NA,NA,13221,NA,NA,NA
2020-09-03,13288,NA,NA,NA,13253,NA,NA,NA
2020-09-04,13324,NA,NA,NA,13282,NA,NA,NA
2020-09-05,13367,NA,NA,NA,13317,NA,NA,NA
2020-09-06,13420,NA,NA,NA,13350,NA,NA,NA
2020-09-07,13471,NA,NA,NA,13381,NA,NA,NA
2020-09-08,13522,NA,NA,NA,13417,NA,NA,NA
2020-09-09,13569,NA,NA,NA,13444,NA,NA,NA
2020-09-10,13611,NA,NA,NA,13463,NA,NA,NA
2020-09-11,13655,NA,NA,NA,13482,NA,NA,NA
2020-09-12,13697,NA,NA,NA,13499,NA,NA,NA
2020-09-13,13740,NA,NA,NA,13507,NA,NA,NA
2020-09-14,13783,13783,13503,14185,13513,13513,13513,13513
2020-09-15,NA,13826,13526,14254,NA,13538,13526,13556
2020-09-16,NA,13870,13549,14328,NA,13561,13538,13595
2020-09-17,NA,13913,13573,14402,NA,13581,13549,13629
2020-09-18,NA,13957,13596,14476,NA,13597,13558,13657
2020-09-19,NA,14001,13619,14551,NA,13611,13565,13680
2020-09-20,NA,14045,13642,14626,NA,13621,13570,13698
2020-09-21,NA,14089,13665,14702,NA,13628,13574,13710
2020-09-22,NA,14133,13689,14778,NA,13633,13576,13718
2020-09-23,NA,14177,13712,14854,NA,13635,13578,13722
2020-09-24,NA,14222,13735,14931,NA,13637,13578,13724
2020-09-25,NA,14266,13759,15008,NA,13637,13578,13725
2020-09-26,NA,14311,13782,15085,NA,13637,13578,13725
