"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20094,NA,NA,NA,20094,NA,NA,NA
2021-04-18,20737,NA,NA,NA,20737,NA,NA,NA
2021-04-25,21360,NA,NA,NA,21360,NA,NA,NA
2021-05-02,21961,NA,NA,NA,21961,NA,NA,NA
2021-05-09,22574,NA,NA,NA,22574,NA,NA,NA
2021-05-16,23151,NA,NA,NA,23151,NA,NA,NA
2021-05-23,23787,NA,NA,NA,23787,NA,NA,NA
2021-05-30,24359,NA,NA,NA,24359,NA,NA,NA
2021-06-06,24965,NA,NA,NA,24965,NA,NA,NA
2021-06-13,25558,NA,NA,NA,25558,NA,NA,NA
2021-06-20,26111,NA,NA,NA,26111,NA,NA,NA
2021-06-27,26605,NA,NA,NA,26605,NA,NA,NA
2021-07-04,27019,NA,NA,NA,27019,NA,NA,NA
2021-07-11,27410,NA,NA,NA,27410,NA,NA,NA
2021-07-18,27704,NA,NA,NA,27704,NA,NA,NA
2021-07-25,27983,NA,NA,NA,27983,NA,NA,NA
2021-08-01,28225,NA,NA,NA,28225,NA,NA,NA
2021-08-08,28430,NA,NA,NA,28430,NA,NA,NA
2021-08-15,28624,NA,NA,NA,28624,NA,NA,NA
2021-08-22,28736,NA,NA,NA,28736,NA,NA,NA
2021-08-29,28867,NA,NA,NA,28867,NA,NA,NA
2021-09-05,28953,NA,NA,NA,28953,NA,NA,NA
2021-09-12,29051,NA,NA,NA,29051,NA,NA,NA
2021-09-19,29122,NA,NA,NA,29122,NA,NA,NA
2021-09-26,29184,NA,NA,NA,29184,NA,NA,NA
2021-10-03,29260,NA,NA,NA,29260,NA,NA,NA
2021-10-10,29314,NA,NA,NA,29314,NA,NA,NA
2021-10-17,29374,NA,NA,NA,29374,NA,NA,NA
2021-10-24,29434,NA,NA,NA,29434,NA,NA,NA
2021-10-31,29501,NA,NA,NA,29501,NA,NA,NA
2021-11-07,29564,NA,NA,NA,29564,NA,NA,NA
2021-11-14,29618,NA,NA,NA,29618,NA,NA,NA
2021-11-21,29673,NA,NA,NA,29673,NA,NA,NA
2021-11-28,29744,NA,NA,NA,29744,NA,NA,NA
2021-12-05,29807,NA,NA,NA,29807,NA,NA,NA
2021-12-12,29872,NA,NA,NA,29872,NA,NA,NA
2021-12-19,29946,NA,NA,NA,29946,NA,NA,NA
2021-12-26,30060,NA,NA,NA,30059,NA,NA,NA
2022-01-02,30221,NA,NA,NA,30215,NA,NA,NA
2022-01-09,30408,NA,NA,NA,30391,NA,NA,NA
2022-01-16,30626,NA,NA,NA,30588,NA,NA,NA
2022-01-23,30796,NA,NA,NA,30725,NA,NA,NA
2022-01-30,30997,30997,30931,31085,30812,30812,30812,30812
2022-02-06,NA,31179,31094,31290,NA,30813,30813,30814
