"estimativa","ic.inf","ic.sup","data"
19.8388825803645,15.6894117011091,26.9697284708139,2020-05-16
20.4135467746734,16.1042159851191,27.8690325113455,2020-05-17
21.5131919905035,16.8411483202559,29.7698255675523,2020-05-18
23.4316644356771,18.059502125418,33.3500759171561,2020-05-19
23.9695243272779,18.4418075100343,34.2261979375864,2020-05-20
23.4673166713802,18.2035751332901,33.0105516814763,2020-05-21
23.2699972807781,18.1435336095392,32.4315556776245,2020-05-22
24.3182482774024,18.8340729748734,34.3053610981834,2020-05-23
26.2904431791694,20.0621732472394,38.123656595572,2020-05-24
25.5013805770764,19.6638244649516,36.2653453841113,2020-05-25
25.4024550739271,19.6646638943447,35.8653355053713,2020-05-26
24.8682661525144,19.3997478219545,34.6273904564676,2020-05-27
26.4333956020695,20.401241613896,37.5273769463306,2020-05-28
29.1085776180695,22.0290297533792,42.8901633298365,2020-05-29
29.9589546212354,22.5769430860174,44.5103499446876,2020-05-30
32.279641487885,23.9399980666816,49.532014213834,2020-05-31
30.0513872549669,22.7569592376238,44.2250016556077,2020-06-01
28.5266011728793,21.9322555985661,40.7885615277969,2020-06-02
27.7033452025778,21.4992231559946,38.9381238999899,2020-06-03
27.8385400407221,21.6390619297997,39.0141750171715,2020-06-04
30.4044455779265,23.2259247297166,44.0025906369291,2020-06-05
31.1857353185585,23.743202731584,45.4216797463977,2020-06-06
32.361500511583,24.4831667257184,47.7128477982755,2020-06-07
33.7948860637438,25.3621314811641,50.6255214742709,2020-06-08
34.8747186210647,26.0323464158366,52.8108058244221,2020-06-09
34.1576895322236,25.6967807701378,50.9224003005626,2020-06-10
34.6932475249242,26.0623090403256,51.8682560527437,2020-06-11
35.2050197289297,26.415432167057,52.7579773708617,2020-06-12
36.4444063558108,27.1736171937305,55.3136874567593,2020-06-13
37.8523767261402,28.0192627989689,58.3156524911258,2020-06-14
36.2659017102173,27.2038042418759,54.3784810655629,2020-06-15
36.8348539291965,27.5882393196784,55.4016356835512,2020-06-16
37.1697521787923,27.8399915702966,55.9016713141689,2020-06-17
39.70031908523,29.3046305988486,61.523440238731,2020-06-18
41.5887206672082,30.3925986672269,65.8414489159082,2020-06-19
40.1037916808219,29.6594901577373,61.8988979982831,2020-06-20
39.2948814178683,29.2796717755898,59.7206391482019,2020-06-21
37.5207763707638,28.3448183564569,55.4790826999554,2020-06-22
39.2720814022772,29.3980043545691,59.1309213293165,2020-06-23
43.1090803773413,31.5679089562663,67.9491205282176,2020-06-24
46.0276215588597,33.1777190748281,75.1196231140756,2020-06-25
47.5072545906434,34.015420360294,78.7338717584689,2020-06-26
47.8968982132612,34.2836512728467,79.4373679247355,2020-06-27
48.8388188378515,34.834204989567,81.6713604041231,2020-06-28
48.7955769131551,34.8845037663657,81.1565203631325,2020-06-29
47.2306195614977,34.1484815475608,76.5572926471396,2020-06-30
41.8932839028652,31.3299054084085,63.2007053588769,2020-07-01
40.2210741969348,30.4456691970884,59.2401524169463,2020-07-02
41.4227740172285,31.1926712259936,61.6354206695966,2020-07-03
44.8592497816728,33.1711561997801,69.2626608912775,2020-07-04
49.1040068745668,35.5116431300837,79.550626218276,2020-07-05
48.7496361595211,35.3967369429833,78.2762462767032,2020-07-06
46.510503639015,34.2677549021197,72.3609121491339,2020-07-07
44.4426517944408,33.19511762402,67.2158273787814,2020-07-08
43.7678166879402,32.8804284732398,65.4322098654412,2020-07-09
43.1739911221356,32.608762979888,63.8646004094049,2020-07-10
42.6628368077866,32.3796508142231,62.5150223702291,2020-07-11
42.2065510141609,32.1780777810558,61.313998978719,2020-07-12
42.3173642059077,32.3046072223968,61.3229277035347,2020-07-13
43.6332640691383,33.1306045039804,63.883390211955,2020-07-14
44.5088469899991,33.6974270185124,65.5328724834034,2020-07-15
