"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-01-24,739,NA,739,NA,NA,NA
2021-01-31,864,NA,864,NA,NA,NA
2021-02-07,1171,NA,1171,NA,NA,NA
2021-02-14,1285,NA,1285,NA,NA,NA
2021-02-21,1643,NA,1643,NA,NA,NA
2021-02-28,1837,NA,1837,NA,NA,NA
2021-03-07,2169,NA,2169,NA,NA,NA
2021-03-14,1824,NA,1824,NA,NA,NA
2021-03-21,1768,NA,1768,NA,NA,NA
2021-03-28,1553,NA,1553,NA,NA,NA
2021-04-04,1625,NA,1625,NA,NA,NA
2021-04-11,1593,NA,1593,NA,NA,NA
2021-04-18,1468,NA,1468,NA,NA,NA
2021-04-25,1572,NA,1572,NA,NA,NA
2021-05-02,1739,NA,1739,NA,NA,NA
2021-05-09,1867,NA,1867,NA,NA,NA
2021-05-16,2087,NA,2087,NA,NA,NA
2021-05-23,1959,NA,1959,NA,NA,NA
2021-05-30,1703,NA,1703,NA,NA,NA
2021-06-06,1826,NA,1826,NA,NA,NA
2021-06-13,1527,NA,1527,NA,NA,NA
2021-06-20,1300,NA,1300,NA,NA,NA
2021-06-27,1037,NA,1037,NA,NA,NA
2021-07-04,939,NA,939,NA,NA,NA
2021-07-11,721,NA,721,NA,NA,NA
2021-07-18,544,NA,544,NA,NA,NA
2021-07-25,436,NA,436,NA,NA,NA
2021-08-01,311,NA,311,NA,NA,NA
2021-08-08,273,NA,273,NA,NA,NA
2021-08-15,219,NA,219,NA,NA,NA
2021-08-22,179,NA,179,NA,NA,NA
2021-08-29,142,NA,142,NA,NA,NA
2021-09-05,131,NA,131,NA,NA,NA
2021-09-12,118,NA,118,NA,NA,NA
2021-09-19,108,NA,108,NA,NA,NA
2021-09-26,100,NA,100,NA,NA,NA
2021-10-03,109,NA,109,NA,NA,NA
2021-10-10,110,NA,110,NA,NA,NA
2021-10-17,116,NA,116,NA,NA,NA
2021-10-24,126,NA,126,NA,NA,NA
2021-10-31,103,NA,103,NA,NA,NA
2021-11-07,101,NA,101,NA,NA,NA
2021-11-14,110,NA,110,NA,NA,NA
2021-11-21,115,NA,115,NA,NA,NA
2021-11-28,123,NA,123,NA,NA,NA
2021-12-05,125,NA,125,NA,NA,NA
2021-12-12,126,NA,126,NA,NA,NA
2021-12-19,119,NA,119,NA,NA,NA
2021-12-26,150,NA,150,NA,NA,NA
2022-01-02,283,NA,283,NA,NA,NA
2022-01-09,369,NA,369,NA,NA,NA
2022-01-16,697,NA,697,NA,NA,NA
2022-01-23,1080,NA,1080,NA,NA,NA
2022-01-30,979,NA,979,NA,NA,NA
2022-02-06,696,NA,696,NA,NA,NA
2022-02-13,381,NA,381,NA,NA,NA
2022-02-20,206,NA,206,NA,NA,NA
2022-02-27,90,NA,90,NA,NA,NA
2022-03-06,76,NA,76,NA,NA,NA
2022-03-13,53,NA,53,NA,NA,NA
2022-03-20,36,NA,36,NA,NA,NA
2022-03-27,24,NA,24,NA,NA,NA
2022-04-03,19,NA,19,NA,NA,NA
2022-04-10,18,NA,18,NA,NA,NA
2022-04-17,12,NA,12,NA,NA,NA
2022-04-24,16,NA,16,NA,NA,NA
2022-05-01,19,NA,19,NA,NA,NA
2022-05-08,18,NA,18,NA,NA,NA
2022-05-15,23,NA,23,NA,NA,NA
2022-05-22,35,NA,35,NA,NA,NA
2022-05-29,34,NA,34,NA,NA,NA
2022-06-05,44,NA,44,NA,NA,NA
2022-06-12,81,NA,81,NA,NA,NA
2022-06-19,130,NA,130,NA,NA,NA
2022-06-26,278,NA,278,NA,NA,NA
2022-07-03,443,NA,443,NA,NA,NA
2022-07-10,373,NA,373,NA,NA,NA
2022-07-17,268,NA,268,NA,NA,NA
2022-07-24,162,NA,162,NA,NA,NA
2022-07-31,97,NA,97,NA,NA,NA
2022-08-07,77,NA,77,NA,NA,NA
2022-08-14,39,NA,39,NA,NA,NA
2022-08-21,37,NA,37,NA,NA,NA
2022-08-28,26,NA,26,NA,NA,NA
2022-09-04,22,NA,22,NA,NA,NA
2022-09-11,17,NA,17,NA,NA,NA
2022-09-18,15,NA,15,NA,NA,NA
2022-09-25,NA,15,15,NA,15,15
2022-10-02,NA,12,12,NA,12,13
2022-10-09,NA,6,6,NA,6,7
2022-10-16,NA,14,14,NA,14,16
2022-10-23,NA,12,12,NA,12,14
2022-10-30,NA,9,9,NA,9,11
2022-11-06,NA,24,24,NA,22,28
2022-11-13,NA,31,31,NA,25,41
2022-11-20,NA,58,58,NA,30,121
