"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20135,NA,NA,NA,20135,NA,NA,NA
2021-04-18,20783,NA,NA,NA,20783,NA,NA,NA
2021-04-25,21402,NA,NA,NA,21402,NA,NA,NA
2021-05-02,22008,NA,NA,NA,22008,NA,NA,NA
2021-05-09,22625,NA,NA,NA,22625,NA,NA,NA
2021-05-16,23203,NA,NA,NA,23203,NA,NA,NA
2021-05-23,23845,NA,NA,NA,23845,NA,NA,NA
2021-05-30,24415,NA,NA,NA,24415,NA,NA,NA
2021-06-06,25015,NA,NA,NA,25015,NA,NA,NA
2021-06-13,25609,NA,NA,NA,25609,NA,NA,NA
2021-06-20,26162,NA,NA,NA,26162,NA,NA,NA
2021-06-27,26659,NA,NA,NA,26659,NA,NA,NA
2021-07-04,27077,NA,NA,NA,27077,NA,NA,NA
2021-07-11,27466,NA,NA,NA,27466,NA,NA,NA
2021-07-18,27759,NA,NA,NA,27759,NA,NA,NA
2021-07-25,28040,NA,NA,NA,28040,NA,NA,NA
2021-08-01,28282,NA,NA,NA,28282,NA,NA,NA
2021-08-08,28485,NA,NA,NA,28485,NA,NA,NA
2021-08-15,28676,NA,NA,NA,28676,NA,NA,NA
2021-08-22,28790,NA,NA,NA,28790,NA,NA,NA
2021-08-29,28923,NA,NA,NA,28923,NA,NA,NA
2021-09-05,29011,NA,NA,NA,29011,NA,NA,NA
2021-09-12,29108,NA,NA,NA,29108,NA,NA,NA
2021-09-19,29180,NA,NA,NA,29180,NA,NA,NA
2021-09-26,29245,NA,NA,NA,29245,NA,NA,NA
2021-10-03,29326,NA,NA,NA,29326,NA,NA,NA
2021-10-10,29383,NA,NA,NA,29383,NA,NA,NA
2021-10-17,29446,NA,NA,NA,29446,NA,NA,NA
2021-10-24,29507,NA,NA,NA,29507,NA,NA,NA
2021-10-31,29575,NA,NA,NA,29575,NA,NA,NA
2021-11-07,29638,NA,NA,NA,29638,NA,NA,NA
2021-11-14,29691,NA,NA,NA,29691,NA,NA,NA
2021-11-21,29751,NA,NA,NA,29751,NA,NA,NA
2021-11-28,29823,NA,NA,NA,29823,NA,NA,NA
2021-12-05,29894,NA,NA,NA,29894,NA,NA,NA
2021-12-12,29965,NA,NA,NA,29965,NA,NA,NA
2021-12-19,30058,NA,NA,NA,30058,NA,NA,NA
2021-12-26,30183,NA,NA,NA,30183,NA,NA,NA
2022-01-02,30364,NA,NA,NA,30364,NA,NA,NA
2022-01-09,30584,NA,NA,NA,30584,NA,NA,NA
2022-01-16,30849,NA,NA,NA,30849,NA,NA,NA
2022-01-23,31072,NA,NA,NA,31072,NA,NA,NA
2022-01-30,31382,NA,NA,NA,31382,NA,NA,NA
2022-02-06,31776,NA,NA,NA,31776,NA,NA,NA
2022-02-13,32113,NA,NA,NA,32113,NA,NA,NA
2022-02-20,32380,NA,NA,NA,32380,NA,NA,NA
2022-02-27,32567,NA,NA,NA,32567,NA,NA,NA
2022-03-06,32691,NA,NA,NA,32691,NA,NA,NA
2022-03-13,32784,NA,NA,NA,32784,NA,NA,NA
2022-03-20,32878,NA,NA,NA,32878,NA,NA,NA
2022-03-27,32935,NA,NA,NA,32935,NA,NA,NA
2022-04-03,32981,NA,NA,NA,32981,NA,NA,NA
2022-04-10,33019,NA,NA,NA,33019,NA,NA,NA
2022-04-17,33058,NA,NA,NA,33058,NA,NA,NA
2022-04-24,33090,NA,NA,NA,33090,NA,NA,NA
2022-05-01,33113,NA,NA,NA,33113,NA,NA,NA
2022-05-08,33138,NA,NA,NA,33138,NA,NA,NA
2022-05-15,33166,NA,NA,NA,33166,NA,NA,NA
2022-05-22,33184,NA,NA,NA,33184,NA,NA,NA
2022-05-29,33208,NA,NA,NA,33208,NA,NA,NA
2022-06-05,33227,NA,NA,NA,33227,NA,NA,NA
2022-06-12,33251,NA,NA,NA,33251,NA,NA,NA
2022-06-19,33270,NA,NA,NA,33269,NA,NA,NA
2022-06-26,33300,NA,NA,NA,33297,NA,NA,NA
2022-07-03,33355,NA,NA,NA,33348,NA,NA,NA
2022-07-10,33443,NA,NA,NA,33427,NA,NA,NA
2022-07-17,33545,NA,NA,NA,33513,NA,NA,NA
2022-07-24,33656,NA,NA,NA,33597,NA,NA,NA
2022-07-31,33731,33731,33677,33822,33624,33624,33624,33624
2022-08-07,NA,33830,33762,33943,NA,33624,33624,33624
