"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,6074,NA,NA,NA,6086,NA,NA,NA
2020-08-01,6147,NA,NA,NA,6160,NA,NA,NA
2020-08-02,6204,NA,NA,NA,6218,NA,NA,NA
2020-08-03,6259,NA,NA,NA,6275,NA,NA,NA
2020-08-04,6322,NA,NA,NA,6339,NA,NA,NA
2020-08-05,6382,NA,NA,NA,6400,NA,NA,NA
2020-08-06,6453,NA,NA,NA,6471,NA,NA,NA
2020-08-07,6505,NA,NA,NA,6524,NA,NA,NA
2020-08-08,6569,NA,NA,NA,6587,NA,NA,NA
2020-08-09,6630,NA,NA,NA,6649,NA,NA,NA
2020-08-10,6672,NA,NA,NA,6690,NA,NA,NA
2020-08-11,6728,NA,NA,NA,6744,NA,NA,NA
2020-08-12,6780,NA,NA,NA,6794,NA,NA,NA
2020-08-13,6827,NA,NA,NA,6839,NA,NA,NA
2020-08-14,6873,NA,NA,NA,6886,NA,NA,NA
2020-08-15,6950,NA,NA,NA,6960,NA,NA,NA
2020-08-16,7006,NA,NA,NA,7012,NA,NA,NA
2020-08-17,7058,NA,NA,NA,7060,NA,NA,NA
2020-08-18,7097,NA,NA,NA,7095,NA,NA,NA
2020-08-19,7154,NA,NA,NA,7148,NA,NA,NA
2020-08-20,7209,NA,NA,NA,7198,NA,NA,NA
2020-08-21,7254,NA,NA,NA,7238,NA,NA,NA
2020-08-22,7311,NA,NA,NA,7288,NA,NA,NA
2020-08-23,7358,NA,NA,NA,7328,NA,NA,NA
2020-08-24,7411,NA,NA,NA,7372,NA,NA,NA
2020-08-25,7465,NA,NA,NA,7416,NA,NA,NA
2020-08-26,7516,NA,NA,NA,7458,NA,NA,NA
2020-08-27,7571,NA,NA,NA,7503,NA,NA,NA
2020-08-28,7614,NA,NA,NA,7536,NA,NA,NA
2020-08-29,7672,NA,NA,NA,7579,NA,NA,NA
2020-08-30,7709,NA,NA,NA,7599,NA,NA,NA
2020-08-31,7756,NA,NA,NA,7633,NA,NA,NA
2020-09-01,7800,NA,NA,NA,7659,NA,NA,NA
2020-09-02,7851,7851,7717,8035,7696,7696,7696,7696
2020-09-03,NA,7893,7749,8088,NA,7734,7725,7745
2020-09-04,NA,7939,7784,8147,NA,7771,7753,7793
2020-09-05,NA,7985,7819,8206,NA,7807,7780,7840
2020-09-06,NA,8031,7854,8266,NA,7842,7806,7885
2020-09-07,NA,8078,7889,8326,NA,7876,7832,7928
2020-09-08,NA,8125,7925,8386,NA,7907,7855,7969
2020-09-09,NA,8172,7960,8447,NA,7936,7877,8006
2020-09-10,NA,8220,7996,8508,NA,7961,7896,8039
2020-09-11,NA,8267,8032,8570,NA,7980,7910,8063
2020-09-12,NA,8315,8068,8633,NA,7988,7916,8074
