"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20130,NA,NA,NA,20130,NA,NA,NA
2021-04-18,20769,NA,NA,NA,20769,NA,NA,NA
2021-04-25,21390,NA,NA,NA,21390,NA,NA,NA
2021-05-02,21994,NA,NA,NA,21994,NA,NA,NA
2021-05-09,22610,NA,NA,NA,22610,NA,NA,NA
2021-05-16,23187,NA,NA,NA,23187,NA,NA,NA
2021-05-23,23829,NA,NA,NA,23829,NA,NA,NA
2021-05-30,24400,NA,NA,NA,24400,NA,NA,NA
2021-06-06,25001,NA,NA,NA,25001,NA,NA,NA
2021-06-13,25594,NA,NA,NA,25594,NA,NA,NA
2021-06-20,26148,NA,NA,NA,26148,NA,NA,NA
2021-06-27,26643,NA,NA,NA,26643,NA,NA,NA
2021-07-04,27062,NA,NA,NA,27062,NA,NA,NA
2021-07-11,27452,NA,NA,NA,27452,NA,NA,NA
2021-07-18,27746,NA,NA,NA,27746,NA,NA,NA
2021-07-25,28027,NA,NA,NA,28027,NA,NA,NA
2021-08-01,28268,NA,NA,NA,28268,NA,NA,NA
2021-08-08,28472,NA,NA,NA,28472,NA,NA,NA
2021-08-15,28665,NA,NA,NA,28665,NA,NA,NA
2021-08-22,28778,NA,NA,NA,28778,NA,NA,NA
2021-08-29,28911,NA,NA,NA,28911,NA,NA,NA
2021-09-05,28997,NA,NA,NA,28997,NA,NA,NA
2021-09-12,29093,NA,NA,NA,29093,NA,NA,NA
2021-09-19,29164,NA,NA,NA,29164,NA,NA,NA
2021-09-26,29225,NA,NA,NA,29225,NA,NA,NA
2021-10-03,29303,NA,NA,NA,29303,NA,NA,NA
2021-10-10,29359,NA,NA,NA,29359,NA,NA,NA
2021-10-17,29423,NA,NA,NA,29423,NA,NA,NA
2021-10-24,29484,NA,NA,NA,29484,NA,NA,NA
2021-10-31,29553,NA,NA,NA,29553,NA,NA,NA
2021-11-07,29616,NA,NA,NA,29616,NA,NA,NA
2021-11-14,29670,NA,NA,NA,29670,NA,NA,NA
2021-11-21,29728,NA,NA,NA,29728,NA,NA,NA
2021-11-28,29800,NA,NA,NA,29800,NA,NA,NA
2021-12-05,29869,NA,NA,NA,29869,NA,NA,NA
2021-12-12,29939,NA,NA,NA,29939,NA,NA,NA
2021-12-19,30032,NA,NA,NA,30032,NA,NA,NA
2021-12-26,30156,NA,NA,NA,30156,NA,NA,NA
2022-01-02,30337,NA,NA,NA,30337,NA,NA,NA
2022-01-09,30553,NA,NA,NA,30553,NA,NA,NA
2022-01-16,30816,NA,NA,NA,30816,NA,NA,NA
2022-01-23,31033,NA,NA,NA,31033,NA,NA,NA
2022-01-30,31344,NA,NA,NA,31344,NA,NA,NA
2022-02-06,31730,NA,NA,NA,31730,NA,NA,NA
2022-02-13,32057,NA,NA,NA,32057,NA,NA,NA
2022-02-20,32320,NA,NA,NA,32320,NA,NA,NA
2022-02-27,32498,NA,NA,NA,32498,NA,NA,NA
2022-03-06,32618,NA,NA,NA,32618,NA,NA,NA
2022-03-13,32706,NA,NA,NA,32706,NA,NA,NA
2022-03-20,32797,NA,NA,NA,32797,NA,NA,NA
2022-03-27,32851,NA,NA,NA,32851,NA,NA,NA
2022-04-03,32892,NA,NA,NA,32892,NA,NA,NA
2022-04-10,32923,NA,NA,NA,32922,NA,NA,NA
2022-04-17,32955,NA,NA,NA,32952,NA,NA,NA
2022-04-24,32978,NA,NA,NA,32973,NA,NA,NA
2022-05-01,32995,NA,NA,NA,32987,NA,NA,NA
2022-05-08,33013,NA,NA,NA,33000,NA,NA,NA
2022-05-15,33027,33027,33009,33067,33005,33005,33005,33005
2022-05-22,NA,33044,33021,33091,NA,33005,33005,33005
