"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19019,NA,NA,NA,19019,NA,NA,NA
2021-06-06,19549,NA,NA,NA,19549,NA,NA,NA
2021-06-13,20075,NA,NA,NA,20075,NA,NA,NA
2021-06-20,20570,NA,NA,NA,20570,NA,NA,NA
2021-06-27,20997,NA,NA,NA,20997,NA,NA,NA
2021-07-04,21350,NA,NA,NA,21350,NA,NA,NA
2021-07-11,21677,NA,NA,NA,21677,NA,NA,NA
2021-07-18,21929,NA,NA,NA,21929,NA,NA,NA
2021-07-25,22146,NA,NA,NA,22146,NA,NA,NA
2021-08-01,22332,NA,NA,NA,22332,NA,NA,NA
2021-08-08,22486,NA,NA,NA,22486,NA,NA,NA
2021-08-15,22623,NA,NA,NA,22623,NA,NA,NA
2021-08-22,22694,NA,NA,NA,22694,NA,NA,NA
2021-08-29,22782,NA,NA,NA,22782,NA,NA,NA
2021-09-05,22830,NA,NA,NA,22830,NA,NA,NA
2021-09-12,22882,NA,NA,NA,22882,NA,NA,NA
2021-09-19,22910,NA,NA,NA,22910,NA,NA,NA
2021-09-26,22937,NA,NA,NA,22937,NA,NA,NA
2021-10-03,22983,NA,NA,NA,22983,NA,NA,NA
2021-10-10,23015,NA,NA,NA,23015,NA,NA,NA
2021-10-17,23053,NA,NA,NA,23053,NA,NA,NA
2021-10-24,23083,NA,NA,NA,23083,NA,NA,NA
2021-10-31,23123,NA,NA,NA,23123,NA,NA,NA
2021-11-07,23166,NA,NA,NA,23166,NA,NA,NA
2021-11-14,23202,NA,NA,NA,23202,NA,NA,NA
2021-11-21,23236,NA,NA,NA,23236,NA,NA,NA
2021-11-28,23284,NA,NA,NA,23284,NA,NA,NA
2021-12-05,23327,NA,NA,NA,23327,NA,NA,NA
2021-12-12,23371,NA,NA,NA,23371,NA,NA,NA
2021-12-19,23407,NA,NA,NA,23407,NA,NA,NA
2021-12-26,23451,NA,NA,NA,23451,NA,NA,NA
2022-01-02,23513,NA,NA,NA,23513,NA,NA,NA
2022-01-09,23572,NA,NA,NA,23572,NA,NA,NA
2022-01-16,23657,NA,NA,NA,23657,NA,NA,NA
2022-01-23,23798,NA,NA,NA,23798,NA,NA,NA
2022-01-30,24057,NA,NA,NA,24057,NA,NA,NA
2022-02-06,24384,NA,NA,NA,24384,NA,NA,NA
2022-02-13,24672,NA,NA,NA,24672,NA,NA,NA
2022-02-20,24898,NA,NA,NA,24898,NA,NA,NA
2022-02-27,25038,NA,NA,NA,25038,NA,NA,NA
2022-03-06,25122,NA,NA,NA,25122,NA,NA,NA
2022-03-13,25174,NA,NA,NA,25174,NA,NA,NA
2022-03-20,25219,NA,NA,NA,25219,NA,NA,NA
2022-03-27,25233,NA,NA,NA,25233,NA,NA,NA
2022-04-03,25249,NA,NA,NA,25249,NA,NA,NA
2022-04-10,25262,NA,NA,NA,25262,NA,NA,NA
2022-04-17,25274,NA,NA,NA,25274,NA,NA,NA
2022-04-24,25280,NA,NA,NA,25280,NA,NA,NA
2022-05-01,25282,NA,NA,NA,25282,NA,NA,NA
2022-05-08,25292,NA,NA,NA,25292,NA,NA,NA
2022-05-15,25295,NA,NA,NA,25295,NA,NA,NA
2022-05-22,25297,NA,NA,NA,25297,NA,NA,NA
2022-05-29,25302,NA,NA,NA,25302,NA,NA,NA
2022-06-05,25308,NA,NA,NA,25308,NA,NA,NA
2022-06-12,25317,NA,NA,NA,25317,NA,NA,NA
2022-06-19,25324,NA,NA,NA,25324,NA,NA,NA
2022-06-26,25337,NA,NA,NA,25337,NA,NA,NA
2022-07-03,25367,NA,NA,NA,25366,NA,NA,NA
2022-07-10,25434,NA,NA,NA,25430,NA,NA,NA
2022-07-17,25515,NA,NA,NA,25506,NA,NA,NA
2022-07-24,25593,NA,NA,NA,25574,NA,NA,NA
2022-07-31,25639,25639,25609,25793,25594,25594,25594,25594
2022-08-07,NA,25707,25667,25892,NA,25596,25596,25597
