"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,11420,NA,NA,NA,11435,NA,NA,NA
2020-08-07,11492,NA,NA,NA,11506,NA,NA,NA
2020-08-08,11565,NA,NA,NA,11579,NA,NA,NA
2020-08-09,11631,NA,NA,NA,11647,NA,NA,NA
2020-08-10,11740,NA,NA,NA,11754,NA,NA,NA
2020-08-11,11823,NA,NA,NA,11835,NA,NA,NA
2020-08-12,11909,NA,NA,NA,11919,NA,NA,NA
2020-08-13,11956,NA,NA,NA,11967,NA,NA,NA
2020-08-14,12025,NA,NA,NA,12032,NA,NA,NA
2020-08-15,12098,NA,NA,NA,12101,NA,NA,NA
2020-08-16,12164,NA,NA,NA,12164,NA,NA,NA
2020-08-17,12224,NA,NA,NA,12224,NA,NA,NA
2020-08-18,12290,NA,NA,NA,12284,NA,NA,NA
2020-08-19,12358,NA,NA,NA,12346,NA,NA,NA
2020-08-20,12441,NA,NA,NA,12426,NA,NA,NA
2020-08-21,12514,NA,NA,NA,12491,NA,NA,NA
2020-08-22,12569,NA,NA,NA,12541,NA,NA,NA
2020-08-23,12617,NA,NA,NA,12582,NA,NA,NA
2020-08-24,12666,NA,NA,NA,12622,NA,NA,NA
2020-08-25,12717,NA,NA,NA,12667,NA,NA,NA
2020-08-26,12761,NA,NA,NA,12708,NA,NA,NA
2020-08-27,12810,NA,NA,NA,12752,NA,NA,NA
2020-08-28,12860,NA,NA,NA,12789,NA,NA,NA
2020-08-29,12895,NA,NA,NA,12812,NA,NA,NA
2020-08-30,12926,NA,NA,NA,12838,NA,NA,NA
2020-08-31,12961,NA,NA,NA,12866,NA,NA,NA
2020-09-01,12991,NA,NA,NA,12895,NA,NA,NA
2020-09-02,13013,NA,NA,NA,12914,NA,NA,NA
2020-09-03,13035,NA,NA,NA,12926,NA,NA,NA
2020-09-04,13057,NA,NA,NA,12938,NA,NA,NA
2020-09-05,13079,NA,NA,NA,12951,NA,NA,NA
2020-09-06,13101,13101,12846,13483,12967,12967,12967,12967
2020-09-07,NA,13123,12854,13527,NA,12981,12972,12997
2020-09-08,NA,13145,12862,13575,NA,12994,12977,13024
2020-09-09,NA,13167,12870,13622,NA,13005,12981,13049
2020-09-10,NA,13190,12878,13670,NA,13015,12984,13071
2020-09-11,NA,13212,12886,13718,NA,13023,12987,13089
2020-09-12,NA,13234,12894,13766,NA,13030,12990,13103
2020-09-13,NA,13256,12902,13815,NA,13035,12992,13115
2020-09-14,NA,13279,12910,13863,NA,13039,12993,13123
2020-09-15,NA,13301,12918,13912,NA,13042,12994,13128
2020-09-16,NA,13324,12926,13961,NA,13043,12994,13131
2020-09-17,NA,13346,12934,14010,NA,13043,12995,13132
2020-09-18,NA,13369,12942,14059,NA,13044,12995,13133
2020-09-19,NA,13391,12950,14108,NA,13044,12995,13133
