"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,557,NA,NA,NA,557,NA,NA,NA
2020-05-22,602,NA,NA,NA,602,NA,NA,NA
2020-05-23,639,NA,NA,NA,639,NA,NA,NA
2020-05-24,680,NA,NA,NA,680,NA,NA,NA
2020-05-25,722,NA,NA,NA,722,NA,NA,NA
2020-05-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-27,811,NA,NA,NA,811,NA,NA,NA
2020-05-28,853,NA,NA,NA,853,NA,NA,NA
2020-05-29,898,NA,NA,NA,898,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,985,NA,NA,NA,985,NA,NA,NA
2020-06-01,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-03,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-04,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-05,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-06,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-07,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-08,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-10,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-11,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-12,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-13,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-14,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-15,1647,NA,NA,NA,1647,NA,NA,NA
2020-06-16,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-17,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-20,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1944,NA,NA,NA
2020-06-22,1995,NA,NA,NA,1997,NA,NA,NA
2020-06-23,2032,NA,NA,NA,2037,NA,NA,NA
2020-06-24,2082,NA,NA,NA,2088,NA,NA,NA
2020-06-25,2134,NA,NA,NA,2140,NA,NA,NA
2020-06-26,2175,NA,NA,NA,2183,NA,NA,NA
2020-06-27,2212,NA,NA,NA,2220,NA,NA,NA
2020-06-28,2256,NA,NA,NA,2266,NA,NA,NA
2020-06-29,2310,NA,NA,NA,2320,NA,NA,NA
2020-06-30,2356,NA,NA,NA,2368,NA,NA,NA
2020-07-01,2399,NA,NA,NA,2413,NA,NA,NA
2020-07-02,2457,NA,NA,NA,2471,NA,NA,NA
2020-07-03,2499,NA,NA,NA,2515,NA,NA,NA
2020-07-04,2554,NA,NA,NA,2570,NA,NA,NA
2020-07-05,2595,NA,NA,NA,2612,NA,NA,NA
2020-07-06,2635,NA,NA,NA,2652,NA,NA,NA
2020-07-07,2692,NA,NA,NA,2708,NA,NA,NA
2020-07-08,2745,NA,NA,NA,2762,NA,NA,NA
2020-07-09,2775,NA,NA,NA,2793,NA,NA,NA
2020-07-10,2816,NA,NA,NA,2837,NA,NA,NA
2020-07-11,2863,NA,NA,NA,2885,NA,NA,NA
2020-07-12,2919,NA,NA,NA,2942,NA,NA,NA
2020-07-13,2968,NA,NA,NA,2990,NA,NA,NA
2020-07-14,3023,NA,NA,NA,3042,NA,NA,NA
2020-07-15,3081,NA,NA,NA,3098,NA,NA,NA
2020-07-16,3123,NA,NA,NA,3139,NA,NA,NA
2020-07-17,3173,NA,NA,NA,3191,NA,NA,NA
2020-07-18,3225,NA,NA,NA,3240,NA,NA,NA
2020-07-19,3271,NA,NA,NA,3282,NA,NA,NA
2020-07-20,3328,NA,NA,NA,3333,NA,NA,NA
2020-07-21,3379,NA,NA,NA,3378,NA,NA,NA
2020-07-22,3428,NA,NA,NA,3423,NA,NA,NA
2020-07-23,3482,NA,NA,NA,3475,NA,NA,NA
2020-07-24,3521,NA,NA,NA,3508,NA,NA,NA
2020-07-25,3565,NA,NA,NA,3545,NA,NA,NA
2020-07-26,3614,NA,NA,NA,3579,NA,NA,NA
2020-07-27,3665,NA,NA,NA,3608,NA,NA,NA
2020-07-28,3714,3714,3605,3865,3645,3645,3645,3645
2020-07-29,NA,3764,3646,3926,NA,3693,3682,3706
2020-07-30,NA,3815,3686,3990,NA,3740,3718,3766
2020-07-31,NA,3866,3726,4054,NA,3785,3753,3824
2020-08-01,NA,3919,3767,4120,NA,3829,3787,3880
2020-08-02,NA,3972,3808,4187,NA,3872,3820,3935
2020-08-03,NA,4026,3850,4255,NA,3914,3852,3988
2020-08-04,NA,4080,3892,4324,NA,3953,3882,4038
2020-08-05,NA,4135,3934,4395,NA,3990,3910,4085
2020-08-06,NA,4191,3977,4466,NA,4021,3934,4124
2020-08-07,NA,4248,4021,4539,NA,4045,3952,4155
2020-08-08,NA,4305,4065,4612,NA,4055,3960,4168
