"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,18962,NA,NA,NA,18962,NA,NA,NA
2021-06-06,19495,NA,NA,NA,19495,NA,NA,NA
2021-06-13,20020,NA,NA,NA,20020,NA,NA,NA
2021-06-20,20517,NA,NA,NA,20517,NA,NA,NA
2021-06-27,20941,NA,NA,NA,20941,NA,NA,NA
2021-07-04,21290,NA,NA,NA,21290,NA,NA,NA
2021-07-11,21620,NA,NA,NA,21620,NA,NA,NA
2021-07-18,21872,NA,NA,NA,21872,NA,NA,NA
2021-07-25,22088,NA,NA,NA,22088,NA,NA,NA
2021-08-01,22275,NA,NA,NA,22275,NA,NA,NA
2021-08-08,22431,NA,NA,NA,22431,NA,NA,NA
2021-08-15,22572,NA,NA,NA,22572,NA,NA,NA
2021-08-22,22642,NA,NA,NA,22642,NA,NA,NA
2021-08-29,22729,NA,NA,NA,22729,NA,NA,NA
2021-09-05,22776,NA,NA,NA,22776,NA,NA,NA
2021-09-12,22829,NA,NA,NA,22829,NA,NA,NA
2021-09-19,22858,NA,NA,NA,22858,NA,NA,NA
2021-09-26,22886,NA,NA,NA,22886,NA,NA,NA
2021-10-03,22931,NA,NA,NA,22931,NA,NA,NA
2021-10-10,22963,NA,NA,NA,22963,NA,NA,NA
2021-10-17,22999,NA,NA,NA,22999,NA,NA,NA
2021-10-24,23029,NA,NA,NA,23029,NA,NA,NA
2021-10-31,23070,NA,NA,NA,23070,NA,NA,NA
2021-11-07,23114,NA,NA,NA,23114,NA,NA,NA
2021-11-14,23151,NA,NA,NA,23151,NA,NA,NA
2021-11-21,23184,NA,NA,NA,23184,NA,NA,NA
2021-11-28,23232,NA,NA,NA,23232,NA,NA,NA
2021-12-05,23271,NA,NA,NA,23271,NA,NA,NA
2021-12-12,23315,NA,NA,NA,23315,NA,NA,NA
2021-12-19,23346,NA,NA,NA,23346,NA,NA,NA
2021-12-26,23388,NA,NA,NA,23388,NA,NA,NA
2022-01-02,23450,NA,NA,NA,23449,NA,NA,NA
2022-01-09,23499,NA,NA,NA,23496,NA,NA,NA
2022-01-16,23570,NA,NA,NA,23561,NA,NA,NA
2022-01-23,23685,NA,NA,NA,23661,NA,NA,NA
2022-01-30,23825,23825,23787,23887,23734,23734,23734,23734
2022-02-06,NA,23949,23899,24028,NA,23736,23736,23736
