"estimativa","ic.inf","ic.sup","data"
45.4154974886328,33.5893218165065,70.0917392691905,2020-07-04
51.2001447663723,36.7309179752211,84.4747920957518,2020-07-05
51.2768546176683,36.8430616144908,84.300864665427,2020-07-06
50.7392398022575,36.6333549168995,82.5070901134824,2020-07-07
50.337376987831,36.490909655741,81.1142319471862,2020-07-08
52.3121288558095,37.5886690353822,85.9938658262082,2020-07-09
52.2883144753271,37.6488414568048,85.5529866458703,2020-07-10
52.1082962810399,37.6240525415419,84.7220800174904,2020-07-11
53.1971037431815,38.2581359401823,87.2735684385433,2020-07-12
53.6406448466681,38.5573037474181,88.1045664324039,2020-07-13
56.7234055785683,40.1997122372389,96.3075685758433,2020-07-14
56.5687248725528,40.1930421638829,95.4592031845337,2020-07-15
57.7426230327323,40.8541492509399,98.4299317778694,2020-07-16
58.6022641348256,41.3563898864868,100.515905628766,2020-07-17
58.116772427315,41.184993643917,98.6860550545111,2020-07-18
58.7805731106378,41.5896188406298,100.193012772419,2020-07-19
56.2856284545189,40.3945723043776,92.7849509803481,2020-07-20
57.4762495351267,41.0744096138737,95.6821257845938,2020-07-21
59.819904160181,42.3291094855572,101.940789476767,2020-07-22
65.3547691101104,45.1038307658824,118.603706845841,2020-07-23
74.2980616986536,49.2756266790805,150.946676095778,2020-07-24
78.4674216682915,51.1568755895556,168.327033866903,2020-07-25
83.3578985292913,53.2750115597518,191.474385852295,2020-07-26
79.7465127593654,51.8562105886209,172.54435648582,2020-07-27
78.4384279796066,51.376722214538,165.730885767656,2020-07-28
78.1251116622373,51.3185879089424,163.556766043597,2020-07-29
81.6656722843452,52.9012602847962,178.981195315234,2020-07-30
87.6899025434376,55.4519647802643,209.458035609256,2020-07-31
79.4568978057154,52.12068094272,167.088115275437,2020-08-01
75.406113621184,50.4204706336725,149.475202459946,2020-08-02
71.9850082827109,48.9380318632999,136.058022053376,2020-08-03
74.3892125872624,50.1130316418857,144.280011147915,2020-08-04
84.4221504756889,54.5601365275124,186.488090545859,2020-08-05
89.2080343291621,56.6021491054383,210.414395817501,2020-08-06
94.6684795391262,58.8389073965049,242.073231880727,2020-08-07
96.8007756498873,59.7394373815148,254.984465057005,2020-08-08
97.0651960611491,59.9205944563993,255.354137394741,2020-08-09
88.0901797975774,56.4556943647837,200.35290906203,2020-08-10
83.2805134375987,54.5158880627336,176.300103220232,2020-08-11
81.0238344069541,53.6130100524151,165.779455298871,2020-08-12
85.3457342216063,55.5488696069274,184.090155808001,2020-08-13
98.5494086318554,60.9475867675255,257.266891757794,2020-08-14
101.797939527728,62.2596526295721,278.927886492302,2020-08-15
103.688399841856,63.0470090290376,291.75481568441,2020-08-16
99.1012952374715,61.4014473694907,256.721519754005,2020-08-17
95.6065614930115,60.1207060145589,233.316253395472,2020-08-18
95.1693073250569,60.0271241985137,229.557400514424,2020-08-19
92.5126904240658,59.0385825876309,213.641023463086,2020-08-20
93.8474592928207,59.6598769694739,219.796609342462,2020-08-21
97.2176017841903,61.0850590818657,237.984756153652,2020-08-22
101.722213010146,62.9163332700101,265.433937571753,2020-08-23
111.41874164104,66.5843599304901,341.076190213094,2020-08-24
117.893202595606,68.9303112168039,406.962468861877,2020-08-25
122.945634610297,70.7144350530579,470.346790121922,2020-08-26
125.255036608485,71.5601045835784,501.687079754617,2020-08-27
118.220451423708,69.2908466774848,402.292770773936,2020-08-28
120.808523063676,70.2534997341549,430.834015937934,2020-08-29
128.624017627973,72.9120627410644,545.2092220902,2020-08-30
133.485814167654,74.5394805503537,638.053831910798,2020-08-31
124.778980961582,71.8334374097073,474.52655161031,2020-09-01
114.739937316582,68.4644834028002,354.015474253344,2020-09-02
118.004378696849,69.6925485175659,384.628804149667,2020-09-03
130.769182634777,74.045576827936,558.95990311171,2020-09-04
147.335763122848,79.1783051760785,1058.41255566605,2020-09-05
144.25406811488,78.3661834667251,905.863474167575,2020-09-06
138.00479518786,76.5678187615813,698.306952219109,2020-09-07
131.840559774908,74.7155848760755,559.955442064938,2020-09-08
127.152302979678,73.2688717671145,480.557280804998,2020-09-09
122.503909992692,71.7839243218608,417.462081940694,2020-09-10
122.020468662554,71.6998633515269,409.202515375326,2020-09-11
128.389100826954,73.9377231430265,487.125901793813,2020-09-12
138.104393280416,77.1473321825341,658.030522051322,2020-09-13
147.206017961393,79.9992034205252,920.497658791624,2020-09-14
145.6551257703,79.6266576111849,852.842432082995,2020-09-15
136.391134703966,76.8593247180596,604.951451342029,2020-09-16
125.194781694164,73.2524333289969,430.3314938545,2020-09-17
115.31084017466,69.8338478613854,330.59655793118,2020-09-18
110.160904329763,67.989666241343,290.085141187719,2020-09-19
109.128353886967,67.6748105995127,281.641240790204,2020-09-20
110.161496840992,68.1528244792672,287.160264891782,2020-09-21
109.77929208845,68.0895274569674,283.130196834575,2020-09-22
106.421846105923,66.8626302301039,260.605500306941,2020-09-23
