"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,78534,NA,NA,NA,78534,NA,NA,NA
2021-05-30,80687,NA,NA,NA,80687,NA,NA,NA
2021-06-06,82964,NA,NA,NA,82964,NA,NA,NA
2021-06-13,84865,NA,NA,NA,84865,NA,NA,NA
2021-06-20,86571,NA,NA,NA,86571,NA,NA,NA
2021-06-27,87979,NA,NA,NA,87979,NA,NA,NA
2021-07-04,89305,NA,NA,NA,89305,NA,NA,NA
2021-07-11,90381,NA,NA,NA,90381,NA,NA,NA
2021-07-18,91313,NA,NA,NA,91313,NA,NA,NA
2021-07-25,92095,NA,NA,NA,92095,NA,NA,NA
2021-08-01,92727,NA,NA,NA,92727,NA,NA,NA
2021-08-08,93309,NA,NA,NA,93309,NA,NA,NA
2021-08-15,93840,NA,NA,NA,93840,NA,NA,NA
2021-08-22,94313,NA,NA,NA,94313,NA,NA,NA
2021-08-29,94706,NA,NA,NA,94706,NA,NA,NA
2021-09-05,95064,NA,NA,NA,95064,NA,NA,NA
2021-09-12,95429,NA,NA,NA,95429,NA,NA,NA
2021-09-19,95737,NA,NA,NA,95737,NA,NA,NA
2021-09-26,96058,NA,NA,NA,96058,NA,NA,NA
2021-10-03,96361,NA,NA,NA,96361,NA,NA,NA
2021-10-10,96644,NA,NA,NA,96644,NA,NA,NA
2021-10-17,96940,NA,NA,NA,96940,NA,NA,NA
2021-10-24,97233,NA,NA,NA,97233,NA,NA,NA
2021-10-31,97480,NA,NA,NA,97480,NA,NA,NA
2021-11-07,97771,NA,NA,NA,97771,NA,NA,NA
2021-11-14,98071,NA,NA,NA,98071,NA,NA,NA
2021-11-21,98412,NA,NA,NA,98412,NA,NA,NA
2021-11-28,98770,NA,NA,NA,98770,NA,NA,NA
2021-12-05,99176,NA,NA,NA,99176,NA,NA,NA
2021-12-12,99767,NA,NA,NA,99767,NA,NA,NA
2021-12-19,100491,NA,NA,NA,100491,NA,NA,NA
2021-12-26,101391,NA,NA,NA,101391,NA,NA,NA
2022-01-02,102562,NA,NA,NA,102562,NA,NA,NA
2022-01-09,103634,NA,NA,NA,103634,NA,NA,NA
2022-01-16,104699,NA,NA,NA,104699,NA,NA,NA
2022-01-23,105922,NA,NA,NA,105922,NA,NA,NA
2022-01-30,107098,NA,NA,NA,107098,NA,NA,NA
2022-02-06,107993,NA,NA,NA,107993,NA,NA,NA
2022-02-13,108550,NA,NA,NA,108550,NA,NA,NA
2022-02-20,108955,NA,NA,NA,108955,NA,NA,NA
2022-02-27,109240,NA,NA,NA,109240,NA,NA,NA
2022-03-06,109533,NA,NA,NA,109530,NA,NA,NA
2022-03-13,109850,NA,NA,NA,109841,NA,NA,NA
2022-03-20,110146,NA,NA,NA,110127,NA,NA,NA
2022-03-27,110402,NA,NA,NA,110368,NA,NA,NA
2022-04-03,110680,NA,NA,NA,110617,NA,NA,NA
2022-04-10,110958,NA,NA,NA,110847,NA,NA,NA
2022-04-17,111180,NA,NA,NA,110989,NA,NA,NA
2022-04-24,111332,111332,111213,111479,111003,111003,111003,111003
2022-05-01,NA,111531,111380,111715,NA,111031,111026,111036
