"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,19015,NA,NA,NA,19015,NA,NA,NA
2021-06-06,19545,NA,NA,NA,19545,NA,NA,NA
2021-06-13,20070,NA,NA,NA,20070,NA,NA,NA
2021-06-20,20567,NA,NA,NA,20567,NA,NA,NA
2021-06-27,20992,NA,NA,NA,20992,NA,NA,NA
2021-07-04,21346,NA,NA,NA,21346,NA,NA,NA
2021-07-11,21674,NA,NA,NA,21674,NA,NA,NA
2021-07-18,21925,NA,NA,NA,21925,NA,NA,NA
2021-07-25,22142,NA,NA,NA,22142,NA,NA,NA
2021-08-01,22328,NA,NA,NA,22328,NA,NA,NA
2021-08-08,22482,NA,NA,NA,22482,NA,NA,NA
2021-08-15,22620,NA,NA,NA,22620,NA,NA,NA
2021-08-22,22691,NA,NA,NA,22691,NA,NA,NA
2021-08-29,22779,NA,NA,NA,22779,NA,NA,NA
2021-09-05,22827,NA,NA,NA,22827,NA,NA,NA
2021-09-12,22879,NA,NA,NA,22879,NA,NA,NA
2021-09-19,22907,NA,NA,NA,22907,NA,NA,NA
2021-09-26,22934,NA,NA,NA,22934,NA,NA,NA
2021-10-03,22980,NA,NA,NA,22980,NA,NA,NA
2021-10-10,23012,NA,NA,NA,23012,NA,NA,NA
2021-10-17,23050,NA,NA,NA,23050,NA,NA,NA
2021-10-24,23080,NA,NA,NA,23080,NA,NA,NA
2021-10-31,23120,NA,NA,NA,23120,NA,NA,NA
2021-11-07,23163,NA,NA,NA,23163,NA,NA,NA
2021-11-14,23200,NA,NA,NA,23200,NA,NA,NA
2021-11-21,23233,NA,NA,NA,23233,NA,NA,NA
2021-11-28,23281,NA,NA,NA,23281,NA,NA,NA
2021-12-05,23323,NA,NA,NA,23323,NA,NA,NA
2021-12-12,23367,NA,NA,NA,23367,NA,NA,NA
2021-12-19,23403,NA,NA,NA,23403,NA,NA,NA
2021-12-26,23446,NA,NA,NA,23446,NA,NA,NA
2022-01-02,23508,NA,NA,NA,23508,NA,NA,NA
2022-01-09,23563,NA,NA,NA,23563,NA,NA,NA
2022-01-16,23648,NA,NA,NA,23648,NA,NA,NA
2022-01-23,23787,NA,NA,NA,23787,NA,NA,NA
2022-01-30,24043,NA,NA,NA,24043,NA,NA,NA
2022-02-06,24365,NA,NA,NA,24365,NA,NA,NA
2022-02-13,24641,NA,NA,NA,24641,NA,NA,NA
2022-02-20,24863,NA,NA,NA,24863,NA,NA,NA
2022-02-27,25000,NA,NA,NA,25000,NA,NA,NA
2022-03-06,25080,NA,NA,NA,25080,NA,NA,NA
2022-03-13,25130,NA,NA,NA,25130,NA,NA,NA
2022-03-20,25174,NA,NA,NA,25174,NA,NA,NA
2022-03-27,25188,NA,NA,NA,25188,NA,NA,NA
2022-04-03,25203,NA,NA,NA,25203,NA,NA,NA
2022-04-10,25214,NA,NA,NA,25214,NA,NA,NA
2022-04-17,25226,NA,NA,NA,25226,NA,NA,NA
2022-04-24,25230,NA,NA,NA,25230,NA,NA,NA
2022-05-01,25232,NA,NA,NA,25232,NA,NA,NA
2022-05-08,25240,NA,NA,NA,25240,NA,NA,NA
2022-05-15,25244,NA,NA,NA,25243,NA,NA,NA
2022-05-22,25246,NA,NA,NA,25244,NA,NA,NA
2022-05-29,25252,NA,NA,NA,25249,NA,NA,NA
2022-06-05,25257,NA,NA,NA,25253,NA,NA,NA
2022-06-12,25263,25263,25256,25293,25256,25256,25256,25256
2022-06-19,NA,25268,25260,25303,NA,25256,25256,25256
