"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20136,NA,NA,NA,20136,NA,NA,NA
2021-04-18,20784,NA,NA,NA,20784,NA,NA,NA
2021-04-25,21405,NA,NA,NA,21405,NA,NA,NA
2021-05-02,22015,NA,NA,NA,22015,NA,NA,NA
2021-05-09,22632,NA,NA,NA,22632,NA,NA,NA
2021-05-16,23210,NA,NA,NA,23210,NA,NA,NA
2021-05-23,23855,NA,NA,NA,23855,NA,NA,NA
2021-05-30,24426,NA,NA,NA,24426,NA,NA,NA
2021-06-06,25026,NA,NA,NA,25026,NA,NA,NA
2021-06-13,25619,NA,NA,NA,25619,NA,NA,NA
2021-06-20,26174,NA,NA,NA,26174,NA,NA,NA
2021-06-27,26669,NA,NA,NA,26669,NA,NA,NA
2021-07-04,27088,NA,NA,NA,27088,NA,NA,NA
2021-07-11,27478,NA,NA,NA,27478,NA,NA,NA
2021-07-18,27770,NA,NA,NA,27770,NA,NA,NA
2021-07-25,28051,NA,NA,NA,28051,NA,NA,NA
2021-08-01,28292,NA,NA,NA,28292,NA,NA,NA
2021-08-08,28495,NA,NA,NA,28495,NA,NA,NA
2021-08-15,28687,NA,NA,NA,28687,NA,NA,NA
2021-08-22,28800,NA,NA,NA,28800,NA,NA,NA
2021-08-29,28933,NA,NA,NA,28933,NA,NA,NA
2021-09-05,29021,NA,NA,NA,29021,NA,NA,NA
2021-09-12,29118,NA,NA,NA,29118,NA,NA,NA
2021-09-19,29189,NA,NA,NA,29189,NA,NA,NA
2021-09-26,29254,NA,NA,NA,29254,NA,NA,NA
2021-10-03,29334,NA,NA,NA,29334,NA,NA,NA
2021-10-10,29391,NA,NA,NA,29391,NA,NA,NA
2021-10-17,29454,NA,NA,NA,29454,NA,NA,NA
2021-10-24,29515,NA,NA,NA,29515,NA,NA,NA
2021-10-31,29583,NA,NA,NA,29583,NA,NA,NA
2021-11-07,29646,NA,NA,NA,29646,NA,NA,NA
2021-11-14,29700,NA,NA,NA,29700,NA,NA,NA
2021-11-21,29760,NA,NA,NA,29760,NA,NA,NA
2021-11-28,29832,NA,NA,NA,29832,NA,NA,NA
2021-12-05,29902,NA,NA,NA,29902,NA,NA,NA
2021-12-12,29972,NA,NA,NA,29972,NA,NA,NA
2021-12-19,30065,NA,NA,NA,30065,NA,NA,NA
2021-12-26,30190,NA,NA,NA,30190,NA,NA,NA
2022-01-02,30371,NA,NA,NA,30371,NA,NA,NA
2022-01-09,30589,NA,NA,NA,30589,NA,NA,NA
2022-01-16,30853,NA,NA,NA,30853,NA,NA,NA
2022-01-23,31075,NA,NA,NA,31075,NA,NA,NA
2022-01-30,31384,NA,NA,NA,31384,NA,NA,NA
2022-02-06,31777,NA,NA,NA,31777,NA,NA,NA
2022-02-13,32111,NA,NA,NA,32111,NA,NA,NA
2022-02-20,32378,NA,NA,NA,32378,NA,NA,NA
2022-02-27,32565,NA,NA,NA,32565,NA,NA,NA
2022-03-06,32689,NA,NA,NA,32689,NA,NA,NA
2022-03-13,32782,NA,NA,NA,32782,NA,NA,NA
2022-03-20,32876,NA,NA,NA,32876,NA,NA,NA
2022-03-27,32932,NA,NA,NA,32932,NA,NA,NA
2022-04-03,32978,NA,NA,NA,32978,NA,NA,NA
2022-04-10,33015,NA,NA,NA,33015,NA,NA,NA
2022-04-17,33054,NA,NA,NA,33054,NA,NA,NA
2022-04-24,33085,NA,NA,NA,33085,NA,NA,NA
2022-05-01,33107,NA,NA,NA,33107,NA,NA,NA
2022-05-08,33130,NA,NA,NA,33130,NA,NA,NA
2022-05-15,33157,NA,NA,NA,33156,NA,NA,NA
2022-05-22,33176,NA,NA,NA,33174,NA,NA,NA
2022-05-29,33201,NA,NA,NA,33197,NA,NA,NA
2022-06-05,33223,NA,NA,NA,33216,NA,NA,NA
2022-06-12,33246,NA,NA,NA,33235,NA,NA,NA
2022-06-19,33271,NA,NA,NA,33253,NA,NA,NA
2022-06-26,33306,NA,NA,NA,33276,NA,NA,NA
2022-07-03,33349,33349,33314,33421,33294,33294,33294,33294
2022-07-10,NA,33387,33343,33474,NA,33294,33294,33294
